"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1932-04-15","52.583","1.717","3.0","GORLESTON, UK","  44.0"," 4","  40.8"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-16","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  40.2"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-17","52.583","1.717","3.0","GORLESTON, UK","  41.8"," 4","  40.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-18","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  37.5"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-19","52.583","1.717","3.0","GORLESTON, UK","  41.2"," 4","  38.0"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-20","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  40.0"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-21","52.583","1.717","3.0","GORLESTON, UK","  45.8"," 4","  41.5"," 4","1003.3"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-22","52.583","1.717","3.0","GORLESTON, UK","  46.3"," 4","  39.5"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-04-23","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 4","  42.0"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-04-24","52.583","1.717","3.0","GORLESTON, UK","  45.0"," 4","  39.2"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-04-25","52.583","1.717","3.0","GORLESTON, UK","  44.7"," 4","  41.5"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-26","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  40.2"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-27","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  40.8"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-04-28","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  46.0"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-04-29","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","  47.2"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-04-30","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 4","  47.2"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-01","52.583","1.717","3.0","GORLESTON, UK","  48.0"," 4","  46.9"," 4","1006.8"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-05-02","52.583","1.717","3.0","GORLESTON, UK","  51.5"," 4","  49.8"," 4","1004.2"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","110000"
"03497099999","1932-05-03","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 4","  46.3"," 4","1010.0"," 4","999.9"," 0","  1.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03497099999","1932-05-04","52.583","1.717","3.0","GORLESTON, UK","  44.3"," 4","  41.7"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-05","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  40.0"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010100"
"03497099999","1932-05-06","52.583","1.717","3.0","GORLESTON, UK","  41.3"," 4","  38.0"," 4","1005.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-07","52.583","1.717","3.0","GORLESTON, UK","  41.3"," 4","  37.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-08","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","  39.7"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-09","52.583","1.717","3.0","GORLESTON, UK","  46.5"," 4","  44.0"," 4","1002.1"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-10","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 4","  40.8"," 4","1011.5"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-05-11","52.583","1.717","3.0","GORLESTON, UK","  45.5"," 4","  43.0"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-12","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 4","  50.3"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-13","52.583","1.717","3.0","GORLESTON, UK","  55.5"," 4","  52.8"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-14","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  50.3"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-15","52.583","1.717","3.0","GORLESTON, UK","  52.5"," 4","  50.7"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-16","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  54.0"," 4","1008.1"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03497099999","1932-05-17","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 4","  53.2"," 4","1017.8"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-18","52.583","1.717","3.0","GORLESTON, UK","  54.3"," 4","  50.0"," 4","1021.9"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-19","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 4","  52.7"," 4","1019.4"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-20","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  53.3"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-21","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  54.7"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-22","52.583","1.717","3.0","GORLESTON, UK","  55.8"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-23","52.583","1.717","3.0","GORLESTON, UK","  51.3"," 4","  50.3"," 4","1007.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  60.1"," ","  48.0","*","99.99"," ","999.9","010010"
"03497099999","1932-05-24","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 4","  44.7"," 4","1007.3"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-25","52.583","1.717","3.0","GORLESTON, UK","  47.0"," 4","  42.0"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-26","52.583","1.717","3.0","GORLESTON, UK","  48.3"," 4","  42.5"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  53.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-27","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","  49.3"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-28","52.583","1.717","3.0","GORLESTON, UK","  50.5"," 4","  48.7"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-29","52.583","1.717","3.0","GORLESTON, UK","  52.3"," 4","  50.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-05-30","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  52.5"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-05-31","52.583","1.717","3.0","GORLESTON, UK","  51.0"," 4","  48.5"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-06-01","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 5","  50.0"," 4","1010.3"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.02","E","999.9","110000"
"03497099999","1932-06-02","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","  52.1"," 4","1012.7"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","100000"
"03497099999","1932-06-03","52.583","1.717","3.0","GORLESTON, UK","  51.0"," 4","  44.7"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-04","52.583","1.717","3.0","GORLESTON, UK","  52.0"," 4","  45.0"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-05","52.583","1.717","3.0","GORLESTON, UK","  51.5"," 4","  42.0"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-06-06","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 5","  41.7"," 4","1019.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"03497099999","1932-06-07","52.583","1.717","3.0","GORLESTON, UK","  49.3"," 4","  44.2"," 4","1023.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-08","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  48.7"," 4","1022.7"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-09","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 5","  51.3"," 4","1023.4"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-10","52.583","1.717","3.0","GORLESTON, UK","  56.5"," 4","  51.5"," 4","1020.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-11","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  54.8"," 4","1014.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-12","52.583","1.717","3.0","GORLESTON, UK","  60.7"," 4","  56.0"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-13","52.583","1.717","3.0","GORLESTON, UK","  54.5"," 4","  52.0"," 4","1020.6"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03497099999","1932-06-14","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 4","  50.2"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-15","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","  52.5"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-16","52.583","1.717","3.0","GORLESTON, UK","  58.8"," 4","  53.5"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-17","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 4","  53.5"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-18","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","  49.5"," 4","1020.3"," 5","999.9"," 0","  3.2"," 5","  8.0"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-19","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","  50.0"," 4","1016.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-20","52.583","1.717","3.0","GORLESTON, UK","  52.8"," 5","  47.5"," 4","1015.7"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.9","999.9","  59.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03497099999","1932-06-21","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","  51.2"," 4","1017.2"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  57.9","*","  50.0"," "," 0.01","E","999.9","010000"
"03497099999","1932-06-22","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","  51.5"," 4","1021.7"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-23","52.583","1.717","3.0","GORLESTON, UK","  56.2"," 4","  52.0"," 4","1025.4"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-25","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  53.2"," 4","1014.8"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  55.9"," "," 0.02","E","999.9","000000"
"03497099999","1932-06-26","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  56.8"," 4","1014.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-27","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  58.0"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-28","52.583","1.717","3.0","GORLESTON, UK","  67.8"," 4","  59.7"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-06-29","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 5","  54.5"," 4","1014.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  75.9"," ","  55.0"," "," 0.02","E","999.9","000000"
"03497099999","1932-06-30","52.583","1.717","3.0","GORLESTON, UK","  63.1"," 4","  57.2"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  69.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-01","52.583","1.717","3.0","GORLESTON, UK","  64.8"," 4","  59.8"," 4"," 999.8"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  73.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-02","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","  55.5"," 4","1007.1"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-03","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  54.3"," 4","1017.7"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.08","E","999.9","000000"
"03497099999","1932-07-04","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","  57.2"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-05","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 4","  60.3"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-06","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 4","  58.5"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-07","52.583","1.717","3.0","GORLESTON, UK","  60.9"," 4","  57.2"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-08","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  57.2"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-09","52.583","1.717","3.0","GORLESTON, UK","  65.6"," 5","  60.3"," 4","1022.5"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-10","52.583","1.717","3.0","GORLESTON, UK","  66.7"," 4","  63.0"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-11","52.583","1.717","3.0","GORLESTON, UK","  69.2"," 4","  60.3"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-12","52.583","1.717","3.0","GORLESTON, UK","  66.8"," 4","  62.0"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-13","52.583","1.717","3.0","GORLESTON, UK","  64.4"," 4","  61.6"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03497099999","1932-07-14","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 5","  60.3"," 4","1007.2"," 5","999.9"," 0","  2.8"," 5","  2.2"," 5","  5.1","999.9","  69.1"," ","  60.1"," "," 0.02","E","999.9","010000"
"03497099999","1932-07-15","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  56.2"," 4","1007.7"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  69.1"," ","  57.0"," "," 0.02","E","999.9","010000"
"03497099999","1932-07-16","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 5","  54.8"," 4","1003.0"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  62.1","*","  54.0"," "," 0.12","E","999.9","010000"
"03497099999","1932-07-17","52.583","1.717","3.0","GORLESTON, UK","  58.2"," 5","  52.5"," 4","1006.6"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-18","52.583","1.717","3.0","GORLESTON, UK","  54.6"," 5","  52.3"," 4","1014.1"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.35","E","999.9","010000"
"03497099999","1932-07-19","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 5","  48.7"," 4","1019.7"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-20","52.583","1.717","3.0","GORLESTON, UK","  63.4"," 5","  61.0"," 4","1016.4"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  60.1"," "," 0.02","E","999.9","010000"
"03497099999","1932-07-21","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  53.8"," 4","1013.0"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  69.1"," ","  52.0"," "," 0.16","E","999.9","010000"
"03497099999","1932-07-22","52.583","1.717","3.0","GORLESTON, UK","  57.4"," 5","  52.8"," 4","1010.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000010"
"03497099999","1932-07-23","52.583","1.717","3.0","GORLESTON, UK","  57.6"," 5","  54.5"," 4","1009.8"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  64.9"," ","  52.0"," "," 0.16","E","999.9","000000"
"03497099999","1932-07-24","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  54.0"," 4","1012.1"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-25","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","  60.1"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-26","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 5","  56.0"," 4","1000.9"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.12","E","999.9","000010"
"03497099999","1932-07-27","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","  54.5"," 4","1003.4"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-28","52.583","1.717","3.0","GORLESTON, UK","  58.5"," 4","  56.8"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-29","52.583","1.717","3.0","GORLESTON, UK","  64.3"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1932-07-30","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","  62.3"," 4","1013.0"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1932-07-31","52.583","1.717","3.0","GORLESTON, UK","  61.8"," 5","  59.8"," 4","1008.8"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  55.9"," ","99.99"," ","999.9","010000"
