"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1932-04-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 4","  45.5"," 4"," 998.4"," 4","999.9"," 0","  4.3"," 4"," 20.0"," 4"," 29.9","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.8"," 4","  41.5"," 4"," 985.0"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.7"," 4","  30.8"," 4","1005.5"," 4","999.9"," 0","  5.0"," 4"," 25.7"," 4"," 36.9","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","011100"
"03980099999","1932-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.8"," 4","  34.5"," 4","1025.1"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010100"
"03980099999","1932-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  42.5"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 4","  40.5"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.7"," 4","  42.3"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  40.5"," 4","1022.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.7"," 4","  39.0"," 4","1023.4"," 4","999.9"," 0"," 20.2"," 4","  7.2"," 4","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7"," 4","  45.0"," 4","1022.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.3"," 4","  45.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.7"," 4","  40.3"," 4"," 996.1"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03980099999","1932-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  43.8"," 4","1001.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  45.0"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  43.3"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 4","  42.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.5"," 4","  40.2"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.5"," 4","  39.0"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 4","  41.4"," 4","1005.1"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  53.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2"," 4","  47.3"," 4"," 996.2"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","  45.2"," 4"," 999.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03980099999","1932-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.5"," 4","  48.5"," 4","1003.8"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7"," 4","  48.0"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7"," 4","  47.0"," 4","1013.0"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 4","  48.2"," 4","1021.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 4","  44.5"," 4","1023.5"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5"," 4","  42.3"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 4","  41.2"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 4","  40.0"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.7"," 4","  39.3"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9"," 4","  42.0"," 4","1006.6"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  48.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.0"," 4","  42.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 4","  46.5"," 4","1007.4"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010110"
"03980099999","1932-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  51.8"," 4","1000.1"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000010"
"03980099999","1932-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  51.8"," 4","1006.7"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 4","  52.3"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 4","  50.8"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 4","  50.3"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 4","  52.2"," 4","1010.7"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  55.2"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 4","  55.0"," 4","1005.3"," 4","999.9"," 0","  6.5"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.3"," 4","  52.2"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.3"," 4","  50.2"," 4","1009.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","  45.5"," 4","1010.5"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","  46.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.7"," 4","  45.2"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 4","  48.0"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.7"," 4","  48.0"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  51.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","  49.8"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  49.7"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.1"," 4","  51.3"," 4","1013.7"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  50.9"," 4","1012.8"," 4","999.9"," 0","  7.1"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  52.0"," 4","1013.7"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  54.7"," 4","1014.6"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 4","  53.3"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 4","  47.5"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 4","  43.5"," 4","1024.3"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  49.7"," 4","1024.3"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  52.5"," 4","1023.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.01","E","999.9","000000"
"03980099999","1932-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.3"," 4","  55.2"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  54.7"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 4","  53.7"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  47.8"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  51.3"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.5"," 4","  51.5"," 4","1023.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0"," 4","  54.8"," 4","1026.0"," 4","999.9"," 0","  2.8"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"03980099999","1932-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  52.8"," 4","1026.3"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.6"," 5","  53.7"," 4","1026.0"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 4","  53.7"," 4","1023.5"," 4","999.9"," 0","  2.8"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","  50.0"," 4","1020.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  49.5"," 4","1018.7"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  48.5"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.7"," 4","  51.5"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"03980099999","1932-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","  52.8"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 4","  55.5"," 4","1022.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1932-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 5","  56.5"," 4","1016.4"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.16","E","999.9","010000"
"03980099999","1932-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","  56.8"," 4","1010.4"," 5","999.9"," 0","  5.2"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  55.9"," "," 0.02","E","999.9","010000"
"03980099999","1932-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  53.5"," 4","1007.8"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  53.1","*"," 0.20","E","999.9","010000"
"03980099999","1932-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  48.5"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7"," 4","  53.0"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.2"," 4","  59.5"," 4"," 996.1"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.4"," 5","  57.0"," 4"," 985.6"," 5","999.9"," 0","  7.7"," 5"," 17.6"," 5"," 23.9","999.9","  70.0"," ","  55.9"," "," 0.31","E","999.9","010000"
"03980099999","1932-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  52.5"," 4","1001.8"," 5","999.9"," 0","  9.9"," 5"," 18.1"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.04","E","999.9","010000"
"03980099999","1932-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 4","  57.3"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.3"," 4","  58.5"," 4","1000.9"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03980099999","1932-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  54.5"," 4","1006.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  50.8"," 4","1006.2"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.01","E","999.9","000000"
"03980099999","1932-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 5","  55.5"," 4","1013.2"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 5","  58.8"," 4","1015.5"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.04","E","999.9","010000"
"03980099999","1932-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.2"," 5","  60.3"," 4","1019.2"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","010000"
"03980099999","1932-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.7"," 4","  58.8"," 4","1016.8"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.9","*","99.99"," ","999.9","010000"
"03980099999","1932-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.4"," 4","1018.1"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  53.1"," "," 0.04","E","999.9","000000"
"03980099999","1932-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","  56.5"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7"," 4","  55.8"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.7"," 4","  53.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1932-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  53.2"," 4","1009.4"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1932-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.8"," 5","  56.9"," 4","1006.1"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  55.9"," "," 0.12","E","999.9","010000"
"03980099999","1932-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  53.1"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.5"," 4","  52.2"," 4","1023.9"," 4","999.9"," 0","  9.6"," 4"," 12.2"," 4"," 18.1","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1932-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  56.5"," 4","1023.0"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.02","E","999.9","000000"
