"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1932-04-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.6","24","  28.5"," 8","9999.9"," 0","999.9"," 0"," 37.5","24","  5.4","24","  9.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.2","24","  31.2"," 8","9999.9"," 0","999.9"," 0"," 38.5","24","  4.6","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.5","24","  33.1"," 7","9999.9"," 0","999.9"," 0"," 45.6","24","  7.8","24"," 16.9","999.9","  76.3","*","  47.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.6","24","  28.0"," 8","9999.9"," 0","999.9"," 0"," 44.7","24","  4.5","24"," 11.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.4","24","  27.0"," 8","9999.9"," 0","999.9"," 0"," 43.5","24","  9.4","24"," 22.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.6","24","  30.7"," 8","9999.9"," 0","999.9"," 0"," 37.3","24","  4.3","24","  8.9","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.0"," 7","  3.1"," 7","  6.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","17","  34.6"," 5","9999.9"," 0","999.9"," 0"," 29.4","17","  6.5","17"," 12.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.3","24","  31.4"," 8","9999.9"," 0","999.9"," 0"," 42.1","24","  8.2","24"," 14.0","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.6","24","  27.3"," 7","9999.9"," 0","999.9"," 0"," 35.0","24"," 12.1","24"," 15.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.4","24","  35.0"," 8","9999.9"," 0","999.9"," 0"," 18.2","24","  4.4","24","  8.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1932-04-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.6","24","  35.4"," 8","9999.9"," 0","999.9"," 0"," 37.5","24","  4.7","24","  8.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.1","24","  30.1"," 8","9999.9"," 0","999.9"," 0"," 49.5","24","  7.0","24","  9.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.5","24","  35.6"," 8","9999.9"," 0","999.9"," 0"," 46.8","24","  4.9","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.8","24","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.9","24","  7.2","24"," 15.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.4","24","  40.3"," 8","9999.9"," 0","999.9"," 0"," 33.8","24","  6.0","24"," 11.1","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  40.1"," 8","9999.9"," 0","999.9"," 0"," 36.9","24","  7.3","24"," 12.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1932-04-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  36.7"," 8","9999.9"," 0","999.9"," 0"," 45.2","24","  4.0","24","  9.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-04-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.5","24","  35.0"," 8","9999.9"," 0","999.9"," 0"," 43.9","24","  3.7","24","  8.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.4","24","  40.3"," 8","9999.9"," 0","999.9"," 0"," 41.0","24","  5.9","24"," 11.1","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72681024131","1932-05-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.1","24","  43.4"," 8","9999.9"," 0","999.9"," 0"," 37.7","24","  4.4","24","  8.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72681024131","1932-05-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","  43.8"," 7","9999.9"," 0","999.9"," 0"," 19.1","24","  4.4","24","  8.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72681024131","1932-05-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","  42.0"," 8","9999.9"," 0","999.9"," 0"," 39.5","24","  4.4","24","  9.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1932-05-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.2","24","  40.6"," 8","9999.9"," 0","999.9"," 0"," 39.4","24","  8.1","24"," 18.1","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.2","24","  38.8"," 8","9999.9"," 0","999.9"," 0"," 41.8","24","  7.6","24"," 15.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.8","24","  41.9"," 8","9999.9"," 0","999.9"," 0"," 35.8","24","  3.9","24","  8.0","999.9","  72.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1932-05-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.0","24","  40.6"," 8","9999.9"," 0","999.9"," 0"," 28.2","24","  4.3","24","  8.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.5","24","  39.8"," 8","9999.9"," 0","999.9"," 0"," 24.2","24","  4.1","24","  8.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.4","24","  43.2"," 8","9999.9"," 0","999.9"," 0"," 22.4","24","  4.3","24","  9.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.9","24","  42.4"," 8","9999.9"," 0","999.9"," 0"," 25.1","24","  3.5","24","  8.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.9","24","  45.7"," 8","9999.9"," 0","999.9"," 0"," 24.4","24","  3.7","24","  6.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.9","24","  45.7"," 8","9999.9"," 0","999.9"," 0"," 24.2","24","  7.5","24"," 15.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.1","24","  35.8"," 8","9999.9"," 0","999.9"," 0"," 34.8","24","  7.2","24"," 12.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.7","24","  27.6"," 8","9999.9"," 0","999.9"," 0"," 41.4","24","  6.1","24"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.5","24","  32.4"," 8","9999.9"," 0","999.9"," 0"," 36.9","24","  3.9","24","  8.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.3","24","  35.4"," 8","9999.9"," 0","999.9"," 0"," 41.0","24","  4.6","24","  7.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.1","24","  41.0"," 8","9999.9"," 0","999.9"," 0"," 39.1","24","  4.4","24","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.6","24","  42.0"," 8","9999.9"," 0","999.9"," 0"," 43.9","24","  4.0","24","  8.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.2","24","  43.1"," 8","9999.9"," 0","999.9"," 0"," 43.5","24","  5.1","24","  8.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.2","24","  46.6"," 8","9999.9"," 0","999.9"," 0"," 22.6","24","  5.3","24","  8.0","999.9","  76.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1932-05-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.8","24","  39.5"," 8","9999.9"," 0","999.9"," 0"," 36.3","24","  6.1","24","  9.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1932-05-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.3","24","  38.0"," 8","9999.9"," 0","999.9"," 0"," 51.0","24","  3.1","24","  6.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.4","24","  38.1"," 8","9999.9"," 0","999.9"," 0"," 42.7","24","  7.1","24"," 12.0","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1932-05-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.9","24","  28.1"," 8","9999.9"," 0","999.9"," 0"," 42.3","24","  7.0","24"," 12.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  29.6"," 8","9999.9"," 0","999.9"," 0"," 45.4","24","  6.1","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","  30.6"," 8","9999.9"," 0","999.9"," 0"," 51.8","24","  4.4","24","  8.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-05-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.1","24","  43.7"," 8","9999.9"," 0","999.9"," 0"," 38.7","24","  6.3","24"," 16.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72681024131","1932-05-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.0","24","  45.1"," 8","9999.9"," 0","999.9"," 0"," 54.5","24","  4.9","24","  9.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1932-05-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.6","24","  41.9"," 8","9999.9"," 0","999.9"," 0"," 51.2","24","  3.6","24","  8.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72681024131","1932-05-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.7","24","  42.4"," 8","9999.9"," 0","999.9"," 0"," 38.1","24","  4.7","24","  8.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72681024131","1932-06-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.3","24","  43.2"," 8","9999.9"," 0","999.9"," 0"," 46.4","24","  4.3","24","  8.0","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1932-06-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.2","24","  43.0"," 8","9999.9"," 0","999.9"," 0"," 32.2","24","  4.8","24"," 11.1","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72681024131","1932-06-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.3","24","  45.7"," 8","9999.9"," 0","999.9"," 0"," 49.3","24","  4.2","24","  9.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.3","24","  44.7"," 8","9999.9"," 0","999.9"," 0"," 53.9","24","  5.0","24","  9.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.4","24","  36.7"," 8","9999.9"," 0","999.9"," 0"," 28.6","24","  7.7","24"," 11.1","999.9","  76.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1932-06-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.8","24","  40.6"," 8","9999.9"," 0","999.9"," 0"," 29.5","24","  5.0","24"," 12.0","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1932-06-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","  44.5"," 8","9999.9"," 0","999.9"," 0"," 29.6","24","  4.3","24","  9.9","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1932-06-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.9","24","  45.6"," 8","9999.9"," 0","999.9"," 0"," 47.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.0","24","  42.6"," 8","9999.9"," 0","999.9"," 0"," 55.1","24","  4.1","24","  8.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.2","24","  45.1"," 8","9999.9"," 0","999.9"," 0"," 54.3","24","  5.0","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.7","24","  46.9"," 8","9999.9"," 0","999.9"," 0"," 50.1","24","  3.7","24","  6.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.8","24","  47.2"," 8","9999.9"," 0","999.9"," 0"," 50.1","24","  3.8","24","  8.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 45.5"," 7","  7.6"," 7"," 11.1","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72681024131","1932-06-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.2","17","  53.2"," 5","9999.9"," 0","999.9"," 0"," 35.4","17","  6.8","17"," 13.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"72681024131","1932-06-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.7","24","  46.4"," 8","9999.9"," 0","999.9"," 0"," 44.1","24","  6.4","24","  8.9","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72681024131","1932-06-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.5","24","  38.9"," 8","9999.9"," 0","999.9"," 0"," 48.5","24","  4.8","24","  8.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.4","24","  36.2"," 8","9999.9"," 0","999.9"," 0"," 52.6","24","  3.2","24","  6.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.2","24","  36.6"," 8","9999.9"," 0","999.9"," 0"," 51.8","24","  4.9","24","  8.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.1","24","  44.1"," 8","9999.9"," 0","999.9"," 0"," 52.0","24","  4.5","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.7","24","  44.4"," 8","9999.9"," 0","999.9"," 0"," 57.0","24","  4.2","24","  8.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.4","24","  46.2"," 8","9999.9"," 0","999.9"," 0"," 53.0","24","  5.8","24","  9.9","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.0","24","  50.2"," 8","9999.9"," 0","999.9"," 0"," 39.6","24","  4.6","24","  9.9","999.9","  96.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.5","24","  51.5"," 7","9999.9"," 0","999.9"," 0"," 37.3","24","  3.8","24","  8.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.5","24","  48.6"," 8","9999.9"," 0","999.9"," 0"," 38.3","24","  4.6","24","  8.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.4","24","  49.4"," 8","9999.9"," 0","999.9"," 0"," 39.6","24","  4.3","24","  8.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.1","24","  47.2"," 8","9999.9"," 0","999.9"," 0"," 37.9","24","  3.9","24","  8.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.4","24","  46.7"," 8","9999.9"," 0","999.9"," 0"," 41.0","24","  3.3","24","  7.0","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.8","24","  47.2"," 8","9999.9"," 0","999.9"," 0"," 40.4","24","  4.0","24","  8.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-06-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.8","24","  47.7"," 8","9999.9"," 0","999.9"," 0"," 43.3","24","  5.0","24","  9.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.7","24","  49.1"," 8","9999.9"," 0","999.9"," 0"," 48.3","24","  4.1","24","  8.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.6","24","  47.5"," 8","9999.9"," 0","999.9"," 0"," 56.3","24","  4.4","24","  8.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.0","24","  44.7"," 8","9999.9"," 0","999.9"," 0"," 48.5","24","  5.5","24"," 11.1","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.9","24","  35.7"," 8","9999.9"," 0","999.9"," 0"," 54.7","24","  7.8","24"," 12.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.0","24","  34.4"," 8","9999.9"," 0","999.9"," 0"," 48.1","24","  4.0","24","  8.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.9","24","  35.5"," 8","9999.9"," 0","999.9"," 0"," 48.9","24","  4.0","24","  9.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.1","24","  34.8"," 8","9999.9"," 0","999.9"," 0"," 47.2","24","  3.5","24","  8.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.3","24","  37.5"," 8","9999.9"," 0","999.9"," 0"," 53.0","24","  4.2","24","  8.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.0","24","  39.0"," 8","9999.9"," 0","999.9"," 0"," 51.0","24","  4.3","24","  9.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.8","24","  30.4"," 8","9999.9"," 0","999.9"," 0"," 42.3","24"," 10.1","24"," 14.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.1","24","  38.5"," 8","9999.9"," 0","999.9"," 0"," 38.5","24","  5.5","24"," 11.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.1","24","  41.9"," 8","9999.9"," 0","999.9"," 0"," 41.4","24","  4.1","24","  8.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.4","24","  51.9"," 8","9999.9"," 0","999.9"," 0"," 32.9","24","  7.2","24"," 15.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"72681024131","1932-07-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.1","24","  54.1"," 8","9999.9"," 0","999.9"," 0"," 41.0","24","  4.2","24","  8.9","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72681024131","1932-07-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.8","24","  48.4"," 8","9999.9"," 0","999.9"," 0"," 49.3","24","  4.4","24","  8.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.8","24","  47.1"," 7","9999.9"," 0","999.9"," 0"," 51.8","24","  4.4","24","  7.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.9","24","  48.2"," 8","9999.9"," 0","999.9"," 0"," 38.5","24","  3.8","24","  8.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.6","24","  47.7"," 8","9999.9"," 0","999.9"," 0"," 43.5","24","  5.3","24"," 12.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.4","24","  47.8"," 8","9999.9"," 0","999.9"," 0"," 32.8","24","  6.6","24"," 12.0","999.9","  83.3","*","  54.3","*","99.99"," ","999.9","010010"
"72681024131","1932-07-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.7","24","  46.0"," 8","9999.9"," 0","999.9"," 0"," 44.7","24","  3.0","24","  7.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.5","24","  44.6"," 8","9999.9"," 0","999.9"," 0"," 49.7","24","  2.9","24","  8.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  82.0","24","  42.6"," 7","9999.9"," 0","999.9"," 0"," 53.4","24","  4.9","24","  8.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  82.4","24","  47.3"," 8","9999.9"," 0","999.9"," 0"," 50.1","24","  5.2","24","  8.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72681024131","1932-07-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.3","24","  47.4"," 8","9999.9"," 0","999.9"," 0"," 48.1","24","  4.0","24","  7.0","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
