"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1932-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  74.2"," 6","  68.3"," 6","1015.0"," 6","999.9"," 0"," 10.1"," 6","  2.5"," 6","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  76.0"," 7","  68.7"," 7","1017.3"," 7","999.9"," 0"," 16.4"," 7","  1.1"," 7","  1.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-01","51.518314","7.612242","129.54","DORTMUND, GM","  46.8"," 4","  40.0"," 4","1013.1"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-02","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 4","  40.3"," 4","1009.8"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10416099999","1932-12-03","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 4","  41.0"," 4","1001.4"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10416099999","1932-12-04","51.518314","7.612242","129.54","DORTMUND, GM","  41.5"," 4","  39.0"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","000000"
"10416099999","1932-12-05","51.518314","7.612242","129.54","DORTMUND, GM","  39.5"," 4","  35.5"," 4","1013.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10416099999","1932-12-06","51.518314","7.612242","129.54","DORTMUND, GM","  36.0"," 4","  33.5"," 4","1015.8"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10416099999","1932-12-07","51.518314","7.612242","129.54","DORTMUND, GM","  35.0"," 4","  34.1"," 4","1021.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.16","F","999.9","011000"
"10416099999","1932-12-08","51.518314","7.612242","129.54","DORTMUND, GM","  33.0"," 4","  28.5"," 4","1026.4"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10416099999","1932-12-09","51.518314","7.612242","129.54","DORTMUND, GM","  28.8"," 4","  22.0"," 4","1026.9"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-10","51.518314","7.612242","129.54","DORTMUND, GM","  26.7"," 4","  23.5"," 4","1025.6"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-11","51.518314","7.612242","129.54","DORTMUND, GM","  26.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-12","51.518314","7.612242","129.54","DORTMUND, GM","  27.5"," 4","  21.7"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-13","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 4","  34.2"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-14","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 4","  36.3"," 4","1023.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-15","51.518314","7.612242","129.54","DORTMUND, GM","  41.5"," 4","  37.3"," 4","1028.4"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.2"," 4","  40.8"," 4","1031.6"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  41.0","*"," 0.04","F","999.9","000000"
"10416099999","1932-12-17","51.518314","7.612242","129.54","DORTMUND, GM","  48.0"," 4","  36.8"," 4","1027.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-18","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 4","  42.3"," 4","1026.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-19","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 4","  41.3"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-20","51.518314","7.612242","129.54","DORTMUND, GM","  51.5"," 4","  45.5"," 4","1024.7"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-21","51.518314","7.612242","129.54","DORTMUND, GM","  41.2"," 4","  37.0"," 4","1024.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10416099999","1932-12-22","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 4","  37.5"," 4","1025.6"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-23","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 4","  36.2"," 4","1029.4"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10416099999","1932-12-24","51.518314","7.612242","129.54","DORTMUND, GM","  43.5"," 4","  41.0"," 4","1030.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10416099999","1932-12-25","51.518314","7.612242","129.54","DORTMUND, GM","  40.5"," 4","  39.4"," 4","1039.8"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  39.0","*"," 0.12","E","999.9","110000"
"10416099999","1932-12-26","51.518314","7.612242","129.54","DORTMUND, GM","  38.3"," 4","  35.8"," 4","1034.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10416099999","1932-12-27","51.518314","7.612242","129.54","DORTMUND, GM","  36.5"," 4","  31.0"," 4","1031.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-28","51.518314","7.612242","129.54","DORTMUND, GM","  37.3"," 4","  34.1"," 4","1027.3"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.10","F","999.9","010000"
"10416099999","1932-12-29","51.518314","7.612242","129.54","DORTMUND, GM","  30.2"," 4","  26.0"," 4","1022.5"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-30","51.518314","7.612242","129.54","DORTMUND, GM","  35.2"," 4","  30.5"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10416099999","1932-12-31","51.518314","7.612242","129.54","DORTMUND, GM","  43.2"," 4","  40.0"," 4","1017.1"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  41.0","*"," 0.10","F","999.9","000000"
