"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1932-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 25.4"," 4"," 29.9","999.9","  59.0","*","  45.0"," "," 0.08","F","999.9","010000"
"10410099999","1932-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.5"," 4","  36.0"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.12","F","999.9","000000"
"10410099999","1932-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.3"," 4","  33.2"," 4","1013.8"," 4","999.9"," 0"," 10.0"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.59","F","999.9","010000"
"10410099999","1932-04-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.8"," 4","  34.0"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.08","F","999.9","000000"
"10410099999","1932-04-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.5"," 4","  37.5"," 4","1022.5"," 4","999.9"," 0"," 12.6"," 4","  6.3"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-04-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.0"," 4","  33.8"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10410099999","1932-04-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.5"," 4","  41.5"," 4","1006.9"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10410099999","1932-04-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.5"," 4","  42.5"," 4","1008.9"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-04-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.5"," 4","  37.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10410099999","1932-04-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.8"," 4","  37.3"," 4","1011.4"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-04-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.2"," 4","  38.7"," 4","1010.4"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10410099999","1932-04-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  44.2"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10410099999","1932-04-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  43.2"," 4","1011.4"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10410099999","1932-04-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.2"," 4","  35.5"," 4","1009.9"," 4","999.9"," 0"," 12.7"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.3"," 4","  35.8"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-04-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 4","  36.8"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10410099999","1932-04-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.7"," 4","  42.3"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.42","F","999.9","010000"
"10410099999","1932-04-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 4","  40.7"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10410099999","1932-04-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.5"," 4","  51.3"," 4","1007.9"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10410099999","1932-04-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.0"," 4","  51.8"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10410099999","1932-05-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.3"," 4","  50.5"," 4","1006.3"," 4","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-05-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.3"," 6","  50.4"," 6","1007.6"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0","*"," 0.79","F","999.9","010000"
"10410099999","1932-05-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.0"," 6","  46.0"," 6","1010.9"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10410099999","1932-05-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.9"," 6","  43.7"," 6","1007.3"," 6","999.9"," 0","  1.5"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 0.22","F","999.9","110000"
"10410099999","1932-05-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.2"," 6","  37.7"," 6","1005.7"," 6","999.9"," 0","  7.8"," 6","  4.5"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10410099999","1932-05-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.5"," 6","  37.0"," 6","1005.2"," 6","999.9"," 0","  8.9"," 6","  4.8"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.5"," 6","  36.4"," 6","1004.4"," 6","999.9"," 0","  2.2"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-05-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.2"," 4","  40.7"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 6","  40.7"," 6","1002.9"," 6","999.9"," 0","  7.9"," 6"," 12.8"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10410099999","1932-05-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.8"," 6","  42.3"," 6","1009.0"," 6","999.9"," 0","  1.8"," 6","  5.3"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10410099999","1932-05-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.3"," 6","  40.7"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-05-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.2"," 6","  50.8"," 6","1015.9"," 6","999.9"," 0","  2.8"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10410099999","1932-05-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.3"," 6","  50.7"," 6","1015.2"," 6","999.9"," 0"," 17.6"," 6","  8.6"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.8"," 6","  53.7"," 6","1016.6"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  1.9","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10410099999","1932-05-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  75.5"," 4","  50.5"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.8"," 6","  59.3"," 6","1010.1"," 6","999.9"," 0"," 18.4"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10410099999","1932-05-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 6","  53.7"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 1.04","F","999.9","010000"
"10410099999","1932-05-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.2"," 6","  49.6"," 6","1024.4"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10410099999","1932-05-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.0"," 6","  55.3"," 6","1022.2"," 6","999.9"," 0"," 15.5"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.6"," 5","  58.2"," 5","1016.9"," 5","999.9"," 0"," 19.9"," 5","  7.5"," 5","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.2"," 6","  55.8"," 6","1009.7"," 6","999.9"," 0"," 21.7"," 6"," 14.0"," 6"," 18.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 4","  49.0"," 4","1011.1"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.05","F","999.9","000000"
"10410099999","1932-05-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 6","  48.7"," 6","1009.5"," 6","999.9"," 0"," 21.7"," 6","  7.8"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10410099999","1932-05-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 6","  49.2"," 6","1004.3"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10410099999","1932-05-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.3"," 6","  47.3"," 6","1007.0"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  52.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10410099999","1932-05-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.2"," 6","  45.0"," 5","1008.0"," 6","999.9"," 0","  9.9"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.4"," 6","  45.0"," 6","1011.6"," 6","999.9"," 0","  9.0"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-05-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.5"," 6","  45.7"," 6","1014.1"," 6","999.9"," 0","  9.1"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.12","E","999.9","000010"
"10410099999","1932-05-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 4","  50.5"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10410099999","1932-05-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.8"," 6","  51.0"," 6","1013.5"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10410099999","1932-05-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.2"," 6","  49.1"," 6","1011.5"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-06-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.8"," 6","  49.1"," 6","1010.6"," 6","999.9"," 0","  3.4"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10410099999","1932-06-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.2"," 6","  50.3"," 6","1010.9"," 6","999.9"," 0","  6.4"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-06-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.8"," 6","  55.3"," 6","1008.7"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-06-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.0"," 6","  45.4"," 6","1012.0"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  45.0"," "," 0.25","F","999.9","010000"
"10410099999","1932-06-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.5"," 4","  45.5"," 4","1013.1"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10410099999","1932-06-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 6","  42.3"," 6","1015.5"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.1"," 6","  45.7"," 6","1022.7"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10410099999","1932-06-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 6","  45.0"," 6","1022.1"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.7"," 6","  48.6"," 6","1024.1"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10410099999","1932-06-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.8"," 6","  48.4"," 6","1021.7"," 6","999.9"," 0","  7.7"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.5"," 6","  52.7"," 6","1016.3"," 6","999.9"," 0"," 21.7"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.8"," 4","  58.7"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  74.2"," 6","  55.0"," 6","1015.9"," 6","999.9"," 0","  7.9"," 6","  7.1"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.5"," 6","  56.3"," 6","1018.6"," 6","999.9"," 0"," 11.7"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-06-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.7"," 6","  55.5"," 6","1018.3"," 6","999.9"," 0"," 10.5"," 6","  7.1"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10410099999","1932-06-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.5"," 6","  50.2"," 6","1021.3"," 6","999.9"," 0"," 23.8"," 6"," 12.5"," 6"," 18.1","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10410099999","1932-06-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.5"," 6","  44.8"," 6","1020.4"," 6","999.9"," 0"," 18.8"," 6","  5.8"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.8"," 6","  48.8"," 6","1015.7"," 6","999.9"," 0"," 16.6"," 6","  8.6"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.5"," 4","  45.5"," 4","1015.1"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-06-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.0"," 6","  49.9"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.6"," 6","  50.7"," 6","1014.3"," 6","999.9"," 0","  7.0"," 6","  4.2"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.0"," 6","  51.4"," 6","1017.7"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10410099999","1932-06-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.8"," 6","  52.6"," 6","1020.8"," 6","999.9"," 0"," 10.7"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10410099999","1932-06-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.8"," 6","  49.3"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.8"," 6","  53.2"," 6","1013.7"," 6","999.9"," 0","  4.0"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10410099999","1932-06-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 4","  55.5"," 4","1016.0"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.2"," 6","  58.7"," 6","1015.7"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-06-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.5"," 6","  63.2"," 6","1011.0"," 6","999.9"," 0"," 10.8"," 6","  7.3"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.16","E","999.9","000010"
"10410099999","1932-06-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.0"," 6","  57.8"," 6","1015.3"," 6","999.9"," 0","  2.8"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10410099999","1932-06-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.4"," 5","  58.0"," 5","1015.0"," 5","999.9"," 0","  8.2"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.7"," 6","  62.3"," 6","1006.1"," 6","999.9"," 0"," 14.5"," 6"," 11.2"," 6"," 18.1","999.9","  79.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-07-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.0"," 6","  55.0"," 6","1010.9"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10410099999","1932-07-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  66.7"," 4","  50.8"," 4","1020.2"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.5"," 6","  50.5"," 6","1019.2"," 6","999.9"," 0"," 26.3"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  77.7"," 6","  60.4"," 6","1012.2"," 6","999.9"," 0"," 28.0"," 6","  7.6"," 6","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.5"," 6","  60.5"," 6","1011.6"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  61.0"," "," 0.69","F","999.9","010000"
"10410099999","1932-07-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.1"," 6","  56.3"," 6","1016.7"," 6","999.9"," 0","  2.7"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-07-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.3"," 6","  59.0"," 6","1019.4"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10410099999","1932-07-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.2"," 6","  58.2"," 6","1022.1"," 6","999.9"," 0","  4.8"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.3"," 4","  64.7"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  76.2"," 6","  61.3"," 6","1013.1"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.6"," 5","  65.4"," 5","1011.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  84.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10410099999","1932-07-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  71.7"," 6","  65.6"," 6","1007.0"," 6","999.9"," 0","  3.6"," 6","  2.5"," 6","  5.1","999.9","  81.0"," ","  63.0"," "," 0.04","E","999.9","100000"
"10410099999","1932-07-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.2"," 6","  62.1"," 6","1007.2"," 6","999.9"," 0","  2.0"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10410099999","1932-07-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.7"," 6","  59.2"," 6","1004.3"," 6","999.9"," 0","  2.4"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10410099999","1932-07-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 6","  59.2"," 6"," 999.4"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10410099999","1932-07-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 6","  50.2"," 6","1012.3"," 6","999.9"," 0"," 23.2"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10410099999","1932-07-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.8"," 6","  50.7"," 6","1018.3"," 6","999.9"," 0"," 15.1"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1932-07-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 6","  56.5"," 6","1017.5"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10410099999","1932-07-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.8"," 6","  57.5"," 6","1012.2"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.03","F","999.9","010000"
