"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1932-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  35.8"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1932-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  41.3"," 4","1020.8"," 4","999.9"," 0"," 17.1"," 4"," 14.7"," 4"," 23.9","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  49.0"," 4","1009.2"," 4","999.9"," 0","  6.9"," 4"," 16.0"," 4"," 23.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  39.7"," 4"," 999.0"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010100"
"03953099999","1932-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3"," 4","  35.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03953099999","1932-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 4","  36.5"," 4","1031.2"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 4","  46.3"," 4","1024.4"," 4","999.9"," 0","  5.9"," 4"," 18.9"," 4"," 29.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 4","  40.2"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1932-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.0"," 4","  40.8"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  35.7"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  37.7"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 4","  35.0"," 4","1021.9"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.3"," 4","  42.7"," 4","1018.6"," 4","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 13.0","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  40.7"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  42.0"," 4","1004.0"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010100"
"03953099999","1932-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","  44.8"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 4","  39.2"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03953099999","1932-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.0"," 4","  39.0"," 4","1019.6"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 4","  44.8"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 4","  45.0"," 4","1009.9"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.5"," 4","  47.0"," 4","1001.3"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 4","  43.7"," 4"," 995.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 4","  42.7"," 4"," 995.7"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  45.3"," 4"," 997.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  46.3"," 4","1001.1"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","  46.8"," 4","1010.7"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 4","  47.5"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  42.8"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","  38.8"," 4","1019.7"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 4","  35.5"," 4","1015.5"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 4","  37.5"," 4","1009.0"," 4","999.9"," 0"," 20.2"," 4","  6.7"," 4","  8.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","  36.3"," 4","1004.5"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 4","  38.5"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010100"
"03953099999","1932-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","  42.2"," 4","1013.2"," 4","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 18.1","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","  52.0"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.5"," 4","  51.7"," 4","1001.5"," 4","999.9"," 0","  5.0"," 4"," 15.7"," 4"," 23.9","999.9","  55.9"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1932-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.3"," 4","  50.8"," 4","1002.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.3"," 4","  50.0"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 4","  46.9"," 4","1012.6"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  49.5"," 4","1012.2"," 4","999.9"," 0"," 14.6"," 4"," 17.4"," 4"," 23.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 4","  53.5"," 4","1006.2"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.7"," 4","  52.3"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 4","  53.0"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","  49.5"," 4","1010.5"," 4","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  50.0"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1932-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","  46.7"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","  41.5"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.7"," 4","  39.8"," 4","1019.2"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.9"," 4","  43.2"," 4","1015.2"," 4","999.9"," 0"," 14.6"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 4","  45.3"," 4","1017.3"," 4","999.9"," 0"," 21.7"," 4","  8.3"," 4"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","  44.5"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-05-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","  48.2"," 4","1017.1"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.5"," 4","  49.0"," 4","1010.7"," 4","999.9"," 0"," 14.6"," 4"," 16.5"," 4"," 23.9","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.7"," 4","  51.5"," 4","1003.5"," 4","999.9"," 0","  7.5"," 4"," 17.2"," 4"," 23.9","999.9","  57.9","*","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1932-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  50.5"," 4","1010.1"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1932-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  52.3"," 4","1012.4"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  51.5"," 4","1013.6"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.04","E","999.9","000000"
"03953099999","1932-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  44.7"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.3"," 4","  44.0"," 4","1025.5"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.1"," 4","  46.7"," 4","1027.4"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  50.0"," 4","1026.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","  53.6"," 4","1019.3"," 5","999.9"," 0","  3.0"," 5"," 13.0"," 5"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.31","E","999.9","010000"
"03953099999","1932-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  52.3"," 4","1014.0"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","  50.5"," 4","1012.2"," 4","999.9"," 0"," 17.1"," 4","  7.7"," 4"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  53.0"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 18.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 4","  54.7"," 4","1019.2"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  57.7"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 4","  57.7"," 4","1024.8"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 4","  56.0"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.2"," 4","  57.2"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  55.9"," "," 0.02","E","999.9","000000"
"03953099999","1932-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.0"," 4","  57.5"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  55.7"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  56.8"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 4","  55.2"," 4","1020.6"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 4","  56.0"," 4","1025.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","  52.8"," 4","1029.2"," 4","999.9"," 0"," 18.6"," 5"," 12.2"," 5"," 13.0","999.9","  64.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"03953099999","1932-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  54.3"," 4","1027.4"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  55.5"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  55.8"," 4","1014.8"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  57.0","*"," 0.02","E","999.9","010000"
"03953099999","1932-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.6"," 5","  55.8"," 4","1008.9"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.9"," 4","  55.8"," 4","1008.8"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  56.3"," 4","1006.7"," 5","999.9"," 0","  9.7"," 5"," 17.1"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"03953099999","1932-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 4","  56.0"," 4"," 995.8"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  55.9","*","99.99"," ","999.9","010000"
"03953099999","1932-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  52.5"," 4"," 994.6"," 5","999.9"," 0","  8.7"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"03953099999","1932-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  50.7"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1932-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 4","  58.8"," 4","1004.9"," 4","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","  55.5"," 4","1006.7"," 5","999.9"," 0","  8.2"," 5"," 13.0"," 5"," 23.9","999.9","  62.1"," ","  54.0","*","99.99"," ","999.9","010000"
"03953099999","1932-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.4"," 5","  52.5"," 4","1010.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"03953099999","1932-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  54.7"," 4","1010.5"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.08","E","999.9","010000"
"03953099999","1932-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  56.3"," 4","1016.7"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  62.1","*","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1932-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  58.8"," 4","1022.2"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.04","E","999.9","110000"
"03953099999","1932-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","  59.5"," 4","1024.7"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5"," 13.0","999.9","  64.9","*","  57.0","*"," 0.02","E","999.9","110000"
"03953099999","1932-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.4"," 5","  58.0"," 4","1019.7"," 5","999.9"," 0","  8.5"," 5"," 12.8"," 5"," 23.9","999.9","  68.0"," ","  57.9","*"," 0.02","E","999.9","010000"
"03953099999","1932-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  53.5"," 4","1018.1"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1932-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  51.8"," 4","1018.4"," 4","999.9"," 0"," 20.2"," 4"," 15.7"," 4"," 23.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1932-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.8"," 4","  57.7"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1932-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  56.3"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
