"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03864099999","1932-05-01",,,,,"  54.0"," 4","  48.7"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  57.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-02",,,,,"  51.0"," 4","  48.5"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-03",,,,,"  49.5"," 4","  46.3"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-04",,,,,"  46.0"," 4","  37.7"," 4","1015.0"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-05",,,,,"  45.0"," 4","  34.7"," 4","1012.1"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-06",,,,,"  43.2"," 4","  35.8"," 4","1008.1"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-07",,,,,"  44.2"," 4","  37.8"," 4","1005.9"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-08",,,,,"  46.0"," 4","  34.7"," 4","1006.7"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-09",,,,,"  45.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-10",,,,,"  46.5"," 4","  40.5"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  53.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-11",,,,,"  50.3"," 4","  47.8"," 4","1013.2"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-12",,,,,"  53.2"," 4","  48.0"," 4","1014.0"," 4","999.9"," 0","  3.9"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-13",,,,,"  53.0"," 4","  49.7"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-14",,,,,"  50.7"," 4","  48.2"," 4","1016.2"," 4","999.9"," 0","  3.5"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03864099999","1932-05-15",,,,,"  55.0"," 4","  54.0"," 4","1009.0"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-16",,,,,"  56.5"," 4","  53.1"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-17",,,,,"  53.0"," 4","  48.0"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-18",,,,,"  53.2"," 4","  49.7"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03864099999","1932-05-19",,,,,"  55.3"," 4","  52.7"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-20",,,,,"  58.0"," 4","  55.3"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-21",,,,,"  56.9"," 4","  55.3"," 4","1005.9"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-22",,,,,"  55.0"," 4","  51.8"," 4","1009.1"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-24",,,,,"  51.2"," 4","  43.2"," 4","1007.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-25",,,,,"  48.7"," 4","  37.5"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-26",,,,,"  50.0"," 4","  41.2"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-05-27",,,,,"  49.8"," 4","  45.5"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-28",,,,,"  53.0"," 4","  48.5"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-29",,,,,"  52.5"," 4","  50.8"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-30",,,,,"  54.2"," 4","  51.0"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-05-31",,,,,"  54.8"," 4","  48.5"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  62.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-01",,,,,"  56.6"," 4","  48.5"," 4","1009.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-02",,,,,"  60.0"," 4","  52.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-03",,,,,"  55.3"," 4","  51.0"," 4","1011.2"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-04",,,,,"  50.3"," 4","  45.0"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-06-05",,,,,"  50.2"," 4","  43.8"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-06-07",,,,,"  55.0"," 4","  45.0"," 4","1024.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-08",,,,,"  54.8"," 4","  44.7"," 4","1025.8"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-09",,,,,"  57.0"," 4","  43.5"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-10",,,,,"  57.7"," 4","  50.5"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-11",,,,,"  58.5"," 4","  53.7"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-06-12",,,,,"  58.7"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-13",,,,,"  65.8"," 4","  57.5"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-14",,,,,"  64.3"," 4","  43.8"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-15",,,,,"  61.7"," 4","  44.8"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-16",,,,,"  62.7"," 4","  55.5"," 4","1022.5"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  75.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-17",,,,,"  65.0"," 4","  51.2"," 4","1021.7"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-18",,,,,"  63.2"," 4","  49.5"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-19",,,,,"  59.0"," 4","  48.7"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-20",,,,,"  57.2"," 4","  47.2"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-21",,,,,"  58.3"," 4","  49.2"," 4","1018.4"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-22",,,,,"  58.7"," 4","  50.8"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-23",,,,,"  61.2"," 4","  54.0"," 4","1024.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  71.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-06-24",,,,,"  62.5"," 4","  56.0"," 4","1022.6"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-06-25",,,,,"  63.8"," 4","  54.3"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-26",,,,,"  61.5"," 4","  55.0"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-27",,,,,"  61.2"," 4","  57.2"," 4","1013.1"," 4","999.9"," 0","  5.9"," 4","  9.5"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-28",,,,,"  62.5"," 4","  59.5"," 4","1009.1"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-29",,,,,"  61.7"," 4","  58.0"," 4","1015.0"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-06-30",,,,,"  62.0"," 4","  60.0"," 4","1009.5"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-01",,,,,"  62.0"," 4","  58.2"," 4","1000.0"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  64.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-02",,,,,"  60.5"," 4","  53.2"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-03",,,,,"  60.3"," 4","  53.7"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-04",,,,,"  65.0"," 4","  57.5"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-05",,,,,"  61.0"," 4","  57.2"," 4","1012.2"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-06",,,,,"  60.7"," 4","  51.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-07",,,,,"  63.0"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-08",,,,,"  63.3"," 4","  56.8"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-09",,,,,"  66.2"," 4","  59.8"," 4","1024.0"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-10",,,,,"  66.3"," 4","  60.8"," 4","1020.9"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-11",,,,,"  64.5"," 4","  60.0"," 4","1013.6"," 4","999.9"," 0","  1.4"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  55.9"," ","99.99"," ","999.9","110000"
"03864099999","1932-07-12",,,,,"  66.0"," 4","  60.5"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","  7.5"," 4"," 13.0","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-07-13",,,,,"  61.2"," 4","  56.8"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-14",,,,,"  63.0"," 4","  57.2"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-15",,,,,"  61.3"," 4","  55.7"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-16",,,,,"  63.3"," 4","  60.5"," 4","1003.4"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  60.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-17",,,,,"  59.8"," 4","  51.5"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-18",,,,,"  55.8"," 4","  47.8"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-19",,,,,"  59.0"," 4","  51.5"," 4","1022.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-20",,,,,"  63.5"," 4","  60.6"," 4","1018.0"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-21",,,,,"  60.8"," 4","  52.7"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-22",,,,,"  60.0"," 4","  54.8"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-23",,,,,"  59.3"," 4","  52.0"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-24",,,,,"  59.2"," 4","  57.6"," 4","1012.2"," 4","999.9"," 0","  4.7"," 4"," 12.8"," 4"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-25",,,,,"  61.5"," 4","  56.5"," 4","1004.2"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  64.9","*","  59.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-26",,,,,"  59.8"," 4","  55.0"," 4","1004.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-27",,,,,"  60.8"," 4","  55.3"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 15.7"," 4"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-28",,,,,"  60.3"," 4","  57.2"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-29",,,,,"  61.5"," 4","  60.5"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  64.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-07-30",,,,,"  62.5"," 4","  60.5"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-07-31",,,,,"  62.0"," 4","  59.0"," 4","1010.4"," 4","999.9"," 0","  9.5"," 4"," 14.5"," 4"," 18.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-01",,,,,"  61.7"," 4","  58.0"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-02",,,,,"  61.5"," 4","  57.0"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-03",,,,,"  63.2"," 4","  57.0"," 4","1015.5"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-04",,,,,"  61.5"," 4","  56.7"," 4","1017.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-05",,,,,"  66.5"," 4","  60.8"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-06",,,,,"  65.0"," 4","  60.3"," 4","1024.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-07",,,,,"  65.3"," 4","  61.5"," 4","1025.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-08",,,,,"  62.2"," 4","  57.7"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-09",,,,,"  62.7"," 4","  59.8"," 4","1022.5"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-10",,,,,"  60.2"," 4","  58.3"," 4","1020.1"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-11",,,,,"  66.5"," 4","  61.7"," 4","1012.7"," 4","999.9"," 0","  2.0"," 4","  7.7"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-12",,,,,"  66.8"," 4","  63.7"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000010"
"03864099999","1932-08-13",,,,,"  63.1"," 4","  57.5"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-14",,,,,"  61.7"," 4","  60.0"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-15",,,,,"  65.5"," 4","  62.5"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-16",,,,,"  68.5"," 4","  64.0"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-17",,,,,"  67.8"," 4","  64.0"," 4","1024.8"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-18",,,,,"  67.0"," 4","  63.3"," 4","1024.1"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-19",,,,,"  70.3"," 4","  65.7"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-20",,,,,"  72.3"," 4","  65.7"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-21",,,,,"  65.5"," 4","  62.5"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-22",,,,,"  62.7"," 4","  61.8"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 13.0","999.9","  71.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-23",,,,,"  61.2"," 4","  56.8"," 4","1026.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-24",,,,,"  61.2"," 4","  52.3"," 4","1027.0"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-25",,,,,"  63.0"," 4","  56.8"," 4","1022.4"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-26",,,,,"  66.0"," 4","  60.0"," 4","1017.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  73.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-27",,,,,"  63.5"," 4","  59.7"," 4","1019.0"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03864099999","1932-08-28",,,,,"  62.0"," 4","  60.0"," 4","1018.5"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-29",,,,,"  62.7"," 4","  59.8"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-08-30",,,,,"  64.2"," 4","  59.8"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"03864099999","1932-08-31",,,,,"  62.5"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03864099999","1932-09-01",,,,,"  59.8"," 4","  57.0"," 4","1023.0"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03864099999","1932-09-02",,,,,"  65.0"," 4","  64.0"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.9"," ","  62.1"," ","99.99"," ","999.9","010000"
