"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03811099999","1932-04-10","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.8"," 4","  45.0"," 4","1002.4"," 4","999.9"," 0","  7.8"," 4"," 23.0"," 4"," 36.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03811099999","1932-04-11","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.0"," 4","  36.2"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-12","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.2"," 4","  35.0"," 4","1027.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010100"
"03811099999","1932-04-13","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.8"," 4","  38.2"," 4","1032.4"," 4","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 23.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-14","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.5"," 4","  42.3"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4"," 20.2"," 4"," 29.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-15","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.5"," 4","  40.2"," 4","1004.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-16","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.5"," 4","  37.2"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-17","50.133","-5.033","61.0","PORT PENDENNIS, UK","  43.2"," 4","  40.0"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-18","50.133","-5.033","61.0","PORT PENDENNIS, UK","  44.2"," 4","  34.0"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-19","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.3"," 4","  41.3"," 4","1017.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-20","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.8"," 4","  42.5"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-21","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  40.5"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-22","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.8"," 4","  40.7"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-23","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.5"," 4","  43.0"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-24","50.133","-5.033","61.0","PORT PENDENNIS, UK","  46.8"," 4","  35.5"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-25","50.133","-5.033","61.0","PORT PENDENNIS, UK","  45.5"," 4","  37.3"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-26","50.133","-5.033","61.0","PORT PENDENNIS, UK","  47.7"," 4","  46.0"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-27","50.133","-5.033","61.0","PORT PENDENNIS, UK","  48.5"," 4","  47.5"," 4","1006.4"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 23.9","999.9","  50.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03811099999","1932-04-28","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.2"," 4","  47.5"," 4"," 999.3"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","110000"
"03811099999","1932-04-29","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.7"," 4","  48.0"," 4"," 996.5"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03811099999","1932-04-30","50.133","-5.033","61.0","PORT PENDENNIS, UK","  49.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
