"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1932-04-13","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  38.3"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-14","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  40.5"," 4","1006.1"," 4","999.9"," 0"," 10.9"," 4"," 27.1"," 4"," 36.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-15","58.458889","-3.093056","38.4","WICK, UK","  44.8"," 4","  41.5"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-16","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  36.8"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-17","58.458889","-3.093056","38.4","WICK, UK","  40.7"," 4","  35.0"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-18","58.458889","-3.093056","38.4","WICK, UK","  41.8"," 4","  31.2"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-19","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  41.3"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-20","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  36.0"," 4"," 994.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-21","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  35.5"," 4"," 999.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-22","58.458889","-3.093056","38.4","WICK, UK","  42.5"," 4","  39.7"," 4"," 999.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-23","58.458889","-3.093056","38.4","WICK, UK","  40.5"," 4","  37.3"," 4"," 997.1"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-24","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  35.2"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-25","58.458889","-3.093056","38.4","WICK, UK","  37.5"," 4","  28.8"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  46.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-26","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  35.6"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-27","58.458889","-3.093056","38.4","WICK, UK","  42.0"," 4","  37.0"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-04-28","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  42.0"," 4","1005.4"," 4","999.9"," 0","  7.5"," 4"," 24.0"," 4"," 29.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-29","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  44.1"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-04-30","58.458889","-3.093056","38.4","WICK, UK","  43.7"," 4","  42.8"," 4","1009.1"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","110000"
"03075099999","1932-05-01","58.458889","-3.093056","38.4","WICK, UK","  44.7"," 4","  43.8"," 4","1013.7"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-02","58.458889","-3.093056","38.4","WICK, UK","  45.2"," 4","  42.0"," 4","1018.5"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  46.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-03","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  37.5"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-04","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  36.5"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-05","58.458889","-3.093056","38.4","WICK, UK","  41.3"," 4","  37.3"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010100"
"03075099999","1932-05-06","58.458889","-3.093056","38.4","WICK, UK","  42.8"," 4","  34.5"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03075099999","1932-05-07","58.458889","-3.093056","38.4","WICK, UK","  40.0"," 4","  36.8"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-08","58.458889","-3.093056","38.4","WICK, UK","  39.5"," 4","  37.8"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-09","58.458889","-3.093056","38.4","WICK, UK","  41.2"," 4","  37.0"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-10","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  40.5"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-11","58.458889","-3.093056","38.4","WICK, UK","  41.5"," 4","  38.3"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-12","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  43.3"," 4","1005.3"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-13","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  48.0"," 4"," 999.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-14","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  49.0"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-15","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  48.0"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-16","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  48.7"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-17","58.458889","-3.093056","38.4","WICK, UK","  49.2"," 4","  48.2"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-18","58.458889","-3.093056","38.4","WICK, UK","  47.8"," 4","  46.0"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03075099999","1932-05-19","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  49.0"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-20","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  50.8"," 4","1005.9"," 4","999.9"," 0","  7.9"," 4","  8.2"," 4"," 13.0","999.9","  60.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-21","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  47.8"," 4","1010.8"," 4","999.9"," 0","  7.9"," 4","  8.7"," 4"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-22","58.458889","-3.093056","38.4","WICK, UK","  46.3"," 4","  40.8"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-23","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  40.3"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-24","58.458889","-3.093056","38.4","WICK, UK","  45.7"," 4","  39.0"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-25","58.458889","-3.093056","38.4","WICK, UK","  45.0"," 4","  41.8"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-26","58.458889","-3.093056","38.4","WICK, UK","  47.9"," 4","  45.5"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-27","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  45.5"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-05-28","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  48.0"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-29","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  47.8"," 4","1015.9"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-05-30","58.458889","-3.093056","38.4","WICK, UK","  48.8"," 4","  47.7"," 4","1020.4"," 4","999.9"," 0","  4.4"," 4","  6.0"," 4","  8.9","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","100000"
"03075099999","1932-05-31","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  46.3"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-01","58.458889","-3.093056","38.4","WICK, UK","  48.2"," 4","  46.5"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-02","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  45.0"," 4","1017.6"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03075099999","1932-06-03","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  43.0"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-04","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  43.7"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-06","58.458889","-3.093056","38.4","WICK, UK","  48.3"," 4","  43.3"," 4","1021.4"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-07","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  47.2"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-08","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  44.5"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-09","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  45.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-10","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  53.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-11","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  52.3"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-12","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  45.8"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-13","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  45.0"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-14","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  49.0"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  53.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-15","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  49.8"," 4","1029.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-16","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  50.5"," 4","1027.1"," 4","999.9"," 0","  9.4"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03075099999","1932-06-17","58.458889","-3.093056","38.4","WICK, UK","  50.3"," 4","  49.2"," 4","1026.9"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-18","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  47.0"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-19","58.458889","-3.093056","38.4","WICK, UK","  49.8"," 4","  46.4"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-20","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  48.2"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-21","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  48.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-22","58.458889","-3.093056","38.4","WICK, UK","  50.5"," 4","  48.8"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-23","58.458889","-3.093056","38.4","WICK, UK","  50.8"," 4","  49.8"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-24","58.458889","-3.093056","38.4","WICK, UK","  57.5"," 4","  55.5"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-25","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  49.5"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-06-26","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  52.5"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-27","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  50.5"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-28","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  46.5"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-29","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  51.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-06-30","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  54.0"," 4","1000.7"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-01","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  54.2"," 4"," 988.1"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1932-07-02","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  49.1"," 4"," 998.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-03","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  49.3"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-04","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  54.0"," 4","1004.0"," 4","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-05","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  53.5"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-06","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  52.2"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-07","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  51.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-08","58.458889","-3.093056","38.4","WICK, UK","  59.2"," 4","  55.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-09","58.458889","-3.093056","38.4","WICK, UK","  59.5"," 4","  51.9"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-10","58.458889","-3.093056","38.4","WICK, UK","  60.0"," 4","  56.3"," 4","1014.1"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-11","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  52.5"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-12","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  50.0"," 4","1020.6"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03075099999","1932-07-13","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  52.0"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-14","58.458889","-3.093056","38.4","WICK, UK","  53.1"," 4","  47.7"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-15","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  47.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-16","58.458889","-3.093056","38.4","WICK, UK","  52.8"," 4","  49.2"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-17","58.458889","-3.093056","38.4","WICK, UK","  51.8"," 4","  46.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-18","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  48.2"," 4","1018.9"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-19","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  54.5"," 4","1016.0"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-20","58.458889","-3.093056","38.4","WICK, UK","  53.8"," 4","  52.0"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-21","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  51.7"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-22","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  51.3"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-23","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  49.5"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1932-07-24","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  53.8"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-25","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4"," 998.9"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-26","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  50.2"," 4"," 997.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  60.1"," ","  43.0"," ","99.99"," ","999.9","110000"
"03075099999","1932-07-27","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  52.8"," 4"," 993.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1932-07-28","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  53.5"," 4"," 996.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
