"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1932-08-31","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  46.9"," "," 0.08","E","999.9","000000"
"03091099999","1932-09-01","57.201944","-2.197778","65.53","DYCE, UK","  61.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-09-03","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 36.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-09-04","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.02","E","999.9","010000"
"03091099999","1932-09-05","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  48.9"," "," 0.08","E","999.9","010000"
"03091099999","1932-09-06","57.201944","-2.197778","65.53","DYCE, UK","  55.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-09-07","57.201944","-2.197778","65.53","DYCE, UK","  51.7"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-09-08","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"03091099999","1932-09-09","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  60.1","*","  54.0"," "," 0.55","E","999.9","000000"
"03091099999","1932-09-10","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03091099999","1932-09-11","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0"," 988.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.04","E","999.9","010000"
"03091099999","1932-09-12","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"03091099999","1932-09-13","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"03091099999","1932-09-15","57.201944","-2.197778","65.53","DYCE, UK","  64.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4"," 13.0","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"03091099999","1932-09-16","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-09-19","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  55.9"," ","  42.1","*"," 0.02","E","999.9","010000"
"03091099999","1932-09-20","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"03091099999","1932-09-21","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.01","E","999.9","000000"
"03091099999","1932-09-23","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"03091099999","1932-09-25","57.201944","-2.197778","65.53","DYCE, UK","  50.2"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-09-27","57.201944","-2.197778","65.53","DYCE, UK","  44.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.02","E","999.9","010000"
"03091099999","1932-09-29","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"03091099999","1932-09-30","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  62.1"," ","  37.9"," "," 0.02","E","999.9","010000"
"03091099999","1932-10-01","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  41.0","*"," 0.08","E","999.9","010000"
"03091099999","1932-10-02","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.04","E","999.9","010000"
"03091099999","1932-10-03","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-10-04","57.201944","-2.197778","65.53","DYCE, UK","  42.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  37.0","*"," 0.04","E","999.9","000000"
"03091099999","1932-10-05","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  55.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-10-06","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.04","E","999.9","010000"
"03091099999","1932-10-07","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-10-08","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0"," 987.1"," 4","999.9"," 0","  2.2"," 4"," 25.4"," 4"," 29.9","999.9","  55.9"," ","  51.1","*"," 0.31","E","999.9","010000"
"03091099999","1932-10-09","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.9"," "," 0.31","E","999.9","000000"
"03091099999","1932-10-11","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  48.0"," "," 0.20","E","999.9","000000"
"03091099999","1932-10-13","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1932-10-14","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  46.9","*","  39.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-10-15","57.201944","-2.197778","65.53","DYCE, UK","  45.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.35","E","999.9","010000"
"03091099999","1932-10-16","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  9.5"," 4","  7.2"," 4","  8.9","999.9","  53.1","*","  44.1"," "," 0.04","E","999.9","010000"
"03091099999","1932-10-17","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  53.1"," ","  43.0"," "," 0.12","E","999.9","000000"
"03091099999","1932-10-18","57.201944","-2.197778","65.53","DYCE, UK","  45.9"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  43.0"," "," 0.67","E","999.9","010000"
"03091099999","1932-10-19","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 14.1"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-10-20","57.201944","-2.197778","65.53","DYCE, UK","  46.7"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  53.1"," ","  44.1"," "," 0.08","E","999.9","000000"
"03091099999","1932-10-21","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-10-22","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  30.9"," "," 0.12","E","999.9","010000"
"03091099999","1932-10-24","57.201944","-2.197778","65.53","DYCE, UK","  40.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-10-25","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  51.1"," ","  36.0"," "," 0.01","E","999.9","010000"
"03091099999","1932-10-26","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-10-27","57.201944","-2.197778","65.53","DYCE, UK","  40.5"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.28","E","999.9","000000"
"03091099999","1932-10-28","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010100"
"03091099999","1932-10-29","57.201944","-2.197778","65.53","DYCE, UK","  38.0"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 18.1","999.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03091099999","1932-10-30","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0"," 988.0"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  46.0","*","  39.9"," "," 0.12","E","999.9","010000"
"03091099999","1932-10-31","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  37.9"," "," 0.04","E","999.9","000000"
"03091099999","1932-11-01","57.201944","-2.197778","65.53","DYCE, UK","  41.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-11-02","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  39.9"," "," 0.12","E","999.9","000000"
"03091099999","1932-11-03","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"03091099999","1932-11-04","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"03091099999","1932-11-05","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"03091099999","1932-11-06","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-07","57.201944","-2.197778","65.53","DYCE, UK","  34.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-08","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  42.1"," ","  36.0"," ","99.99"," ","999.9","110000"
"03091099999","1932-11-09","57.201944","-2.197778","65.53","DYCE, UK","  40.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  37.9"," "," 0.04","E","999.9","010000"
"03091099999","1932-11-10","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-11","57.201944","-2.197778","65.53","DYCE, UK","  44.7"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4"," 13.0","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-13","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.9"," ","  46.9","*"," 0.02","E","999.9","000000"
"03091099999","1932-11-14","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"03091099999","1932-11-15","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  35.1"," "," 0.02","E","999.9","010000"
"03091099999","1932-11-16","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03091099999","1932-11-17","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  39.0"," "," 0.04","E","999.9","010000"
"03091099999","1932-11-18","57.201944","-2.197778","65.53","DYCE, UK","  41.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"03091099999","1932-11-19","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-20","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-21","57.201944","-2.197778","65.53","DYCE, UK","  37.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.4"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-22","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-23","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-11-26","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0"," 984.8"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  45.0","*"," 0.08","E","999.9","010000"
"03091099999","1932-11-27","57.201944","-2.197778","65.53","DYCE, UK","  42.5"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 36.9","999.9","  50.0"," ","  39.9","*"," 0.02","E","999.9","010000"
"03091099999","1932-11-28","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"03091099999","1932-11-30","57.201944","-2.197778","65.53","DYCE, UK","  36.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"03091099999","1932-12-01","57.201944","-2.197778","65.53","DYCE, UK","  38.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  35.1"," "," 0.12","E","999.9","000000"
"03091099999","1932-12-02","57.201944","-2.197778","65.53","DYCE, UK","  44.7"," 4","9999.9"," 0"," 984.3"," 4","999.9"," 0","  5.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-12-03","57.201944","-2.197778","65.53","DYCE, UK","  37.0"," 4","9999.9"," 0"," 980.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-12-04","57.201944","-2.197778","65.53","DYCE, UK","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  42.1"," ","  37.0"," "," 0.01","E","999.9","000000"
"03091099999","1932-12-05","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  34.0"," "," 0.02","E","999.9","000000"
"03091099999","1932-12-06","57.201944","-2.197778","65.53","DYCE, UK","  35.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-07","57.201944","-2.197778","65.53","DYCE, UK","  36.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  39.9","*","  33.1"," ","99.99"," ","999.9","010000"
"03091099999","1932-12-08","57.201944","-2.197778","65.53","DYCE, UK","  36.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"03091099999","1932-12-09","57.201944","-2.197778","65.53","DYCE, UK","  37.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  39.9","*","  34.0"," "," 0.01","E","999.9","010000"
"03091099999","1932-12-10","57.201944","-2.197778","65.53","DYCE, UK","  39.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"03091099999","1932-12-11","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03091099999","1932-12-12","57.201944","-2.197778","65.53","DYCE, UK","  42.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-13","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  44.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-15","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-16","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03091099999","1932-12-17","57.201944","-2.197778","65.53","DYCE, UK","  54.2"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 29.9","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03091099999","1932-12-18","57.201944","-2.197778","65.53","DYCE, UK","  46.2"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03091099999","1932-12-19","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  46.9"," "," 0.02","E","999.9","010000"
"03091099999","1932-12-20","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  42.1","*"," 0.24","E","999.9","010000"
"03091099999","1932-12-21","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  46.9","*","  42.1"," "," 0.12","E","999.9","010000"
"03091099999","1932-12-22","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"03091099999","1932-12-23","57.201944","-2.197778","65.53","DYCE, UK","  48.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  39.9"," "," 0.01","E","999.9","010000"
"03091099999","1932-12-24","57.201944","-2.197778","65.53","DYCE, UK","  44.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"03091099999","1932-12-25","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-26","57.201944","-2.197778","65.53","DYCE, UK","  41.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-27","57.201944","-2.197778","65.53","DYCE, UK","  43.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  46.9"," ","  39.0","*"," 0.01","E","999.9","000000"
"03091099999","1932-12-28","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"03091099999","1932-12-29","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1932-12-30","57.201944","-2.197778","65.53","DYCE, UK","  41.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  48.9"," ","  39.0","*"," 0.02","E","999.9","000000"
