"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1932-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  65.4"," 7","  56.3"," 7","1018.9"," 7","999.9"," 0","  9.8"," 7","  7.7"," 7"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  71.4"," 7","  59.8"," 7","1012.9"," 7","999.9"," 0"," 10.7"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"12116099999","1932-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  67.8"," 6","  60.2"," 6","1007.6"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6"," 23.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12116099999","1932-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  60.9"," 7","  49.8"," 7","1009.7"," 7","999.9"," 0","  9.8"," 7","  9.1"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  56.9"," 7","  52.7"," 7","1007.1"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"12116099999","1932-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  57.9"," 7","  55.4"," 7","1004.3"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"12116099999","1932-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 7","  53.5"," 7","1005.7"," 7","999.9"," 0","  6.4"," 7","  8.8"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.35","E","999.9","000000"
"12116099999","1932-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 7","  53.7"," 7","1006.7"," 7","999.9"," 0","  3.0"," 7","  7.5"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.63","F","999.9","010000"
"12116099999","1932-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  58.7"," 7","  50.8"," 7","1017.3"," 7","999.9"," 0","  8.9"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12116099999","1932-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 6","  51.2"," 6","1018.4"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 7","  52.9"," 7","1007.4"," 7","999.9"," 0","  4.4"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.67","F","999.9","010010"
"12116099999","1932-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 7","  56.2"," 7","1004.0"," 7","999.9"," 0","  6.6"," 7","  5.9"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.64","F","999.9","000000"
"12116099999","1932-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 8","  49.6"," 8","1006.6"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.04","F","999.9","110000"
"12116099999","1932-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  54.1"," 8","  42.6"," 8","1012.2"," 8","999.9"," 0"," 11.7"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 8","  46.1"," 8","1006.0"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  50.1"," 8","  43.9"," 8","1008.6"," 8","999.9"," 0","  6.1"," 8","  9.6"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  52.4"," 7","  43.7"," 7","1012.1"," 7","999.9"," 0","  8.0"," 7","  6.7"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  49.2"," 7","  41.4"," 7","1013.0"," 7","999.9"," 0"," 11.5"," 7","  4.1"," 7","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 8","  41.8"," 8","1017.3"," 8","999.9"," 0","  7.0"," 8","  6.1"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12116099999","1932-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  48.7"," 8","  43.7"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12116099999","1932-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  50.2"," 8","  42.9"," 8","1016.2"," 8","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"12116099999","1932-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  52.1"," 8","  44.8"," 8","1020.4"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  59.6"," 8","  47.0"," 8","1024.9"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  65.9"," 7","  48.1"," 7","1022.3"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 8","  46.6"," 8","1020.4"," 8","999.9"," 0"," 15.5"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  49.6"," 8","1021.3"," 8","999.9"," 0"," 12.4"," 8","  9.9"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  57.7"," 8","  44.0"," 8","1022.6"," 8","999.9"," 0"," 11.7"," 8"," 12.8"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  52.1"," 8","  44.1"," 8","1023.5"," 8","999.9"," 0"," 11.7"," 8"," 13.6"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  49.3"," 8","  46.4"," 8","1016.4"," 8","999.9"," 0","  5.6"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"12116099999","1932-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  49.4"," 8","  46.9"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"12116099999","1932-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  53.9"," 7","  45.0"," 7","1011.5"," 7","999.9"," 0"," 10.7"," 7","  6.0"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 8","  47.8"," 8","1011.8"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 18.1","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12116099999","1932-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  57.6"," 8","  50.8"," 8","1013.3"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  51.7"," 8","  49.7"," 8","1014.2"," 8","999.9"," 0","  3.7"," 8","  8.9"," 8","  8.9","999.9","  54.0"," ","  50.0"," "," 0.47","E","999.9","010000"
"12116099999","1932-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  54.0"," 8","  51.9"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"12116099999","1932-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 8","  50.2"," 8","1013.4"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 8","  51.8"," 8","1009.6"," 8","999.9"," 0","  7.0"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 6","  46.6"," 6","1011.6"," 6","999.9"," 0","  9.7"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.41","F","999.9","010000"
"12116099999","1932-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 8","  50.0"," 8","1015.5"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  68.4"," 8","  58.0"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  68.2"," 8","  60.1"," 8","1013.0"," 8","999.9"," 0","  8.5"," 8","  6.8"," 8"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"12116099999","1932-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  62.9"," 8","  57.0"," 8","1017.8"," 8","999.9"," 0","  3.6"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  68.8"," 7","  58.7"," 7","1014.6"," 7","999.9"," 0","  3.9"," 7","  3.3"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  70.5"," 8","  64.1"," 8","1008.4"," 8","999.9"," 0","  8.5"," 8","  5.3"," 8","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  65.1"," 7","  60.4"," 7","1016.3"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  62.9"," 8","  53.0"," 8","1022.7"," 8","999.9"," 0","  7.8"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  65.4"," 8","  50.5"," 8","1020.6"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  71.9"," 8","  62.9"," 8","1013.1"," 8","999.9"," 0"," 10.9"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  65.6"," 8","  60.5"," 8","1014.9"," 8","999.9"," 0","  5.5"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 8","  57.2"," 8","1018.5"," 8","999.9"," 0","  8.5"," 8","  3.9"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  65.5"," 8","  53.9"," 8","1019.7"," 8","999.9"," 0"," 10.1"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  64.4"," 7","  57.7"," 7","1018.7"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  65.3"," 7","  54.7"," 7","1017.6"," 7","999.9"," 0","  8.0"," 7","  2.4"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"12116099999","1932-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  72.9"," 8","  60.1"," 8","1016.1"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  72.1"," 8","  63.4"," 8","1010.5"," 8","999.9"," 0","  7.5"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  63.0"," "," 2.48","E","999.9","010010"
"12116099999","1932-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  67.7"," 7","  65.0"," 7","1004.9"," 7","999.9"," 0","  7.5"," 7","  6.7"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"12116099999","1932-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  69.0"," 7","  65.2"," 7","1002.1"," 5","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  70.9"," 8","  66.0"," 8"," 996.3"," 8","999.9"," 0","  4.5"," 8","  4.1"," 8","  8.9","999.9","  79.0"," ","  66.0"," "," 0.87","F","999.9","010000"
"12116099999","1932-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  68.5"," 6","  64.3"," 6"," 996.6"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6","  8.9","999.9","  77.0"," ","  64.0"," "," 0.55","F","999.9","010000"
"12116099999","1932-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  64.6"," 8","  59.5"," 8","1004.1"," 8","999.9"," 0","  5.7"," 8"," 10.9"," 8"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"12116099999","1932-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 8","  58.4"," 8","1007.2"," 8","999.9"," 0","  4.7"," 8"," 20.4"," 8"," 29.9","999.9","  63.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"12116099999","1932-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  61.0"," 8","  55.1"," 8","1010.6"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"12116099999","1932-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  61.9"," 7","  56.4"," 7","1011.8"," 7","999.9"," 0","  9.8"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  66.5"," 8","  57.9"," 8","1009.8"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  65.6"," 7","  59.3"," 7","1009.5"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.08","E","999.9","100000"
"12116099999","1932-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  68.7"," 7","  57.8"," 7","1011.7"," 7","999.9"," 0","  9.9"," 7","  2.0"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12116099999","1932-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  64.8"," 8","  58.2"," 8","1014.5"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"12116099999","1932-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  70.0"," 8","  58.8"," 8","1010.8"," 8","999.9"," 0","  9.5"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  65.0"," 8","  54.2"," 8","1012.4"," 8","999.9"," 0"," 10.1"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-07-28","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 7","  55.7"," 7","1013.4"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-07-29","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 8","  56.1"," 8","1013.4"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"12116099999","1932-07-30","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 7","  61.3"," 7","1014.9"," 7","999.9"," 0","  4.9"," 7","  9.2"," 7"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.53","F","999.9","010000"
"12116099999","1932-07-31","54.15","15.3","8.0","MRZEZYNO, PL","  72.2"," 6","  58.6"," 6","1017.5"," 6","999.9"," 0","  8.5"," 6","  2.1"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-01","54.15","15.3","8.0","MRZEZYNO, PL","  70.3"," 8","  63.2"," 8","1013.1"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"12116099999","1932-08-02","54.15","15.3","8.0","MRZEZYNO, PL","  66.1"," 8","  59.7"," 8","1013.5"," 8","999.9"," 0","  9.6"," 8","  6.3"," 8"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"12116099999","1932-08-03","54.15","15.3","8.0","MRZEZYNO, PL","  63.3"," 8","  59.1"," 8","1012.7"," 8","999.9"," 0","  4.6"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"12116099999","1932-08-04","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  53.6"," 8","1010.6"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 1.65","F","999.9","010000"
"12116099999","1932-08-05","54.15","15.3","8.0","MRZEZYNO, PL","  58.8"," 8","  54.0"," 8","1014.4"," 8","999.9"," 0","  7.8"," 8","  3.8"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-08-06","54.15","15.3","8.0","MRZEZYNO, PL","  58.5"," 8","  54.0"," 8","1016.0"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.39","F","999.9","011000"
"12116099999","1932-08-07","54.15","15.3","8.0","MRZEZYNO, PL","  56.5"," 6","  54.5"," 6","1014.0"," 6","999.9"," 0","  5.4"," 6","  2.0"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"12116099999","1932-08-08","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 7","  57.1"," 7","1011.9"," 7","999.9"," 0","  6.3"," 7","  9.6"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","F","999.9","110000"
"12116099999","1932-08-09","54.15","15.3","8.0","MRZEZYNO, PL","  62.7"," 7","  59.0"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 29.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-10","54.15","15.3","8.0","MRZEZYNO, PL","  62.1"," 7","  58.5"," 7","1014.2"," 7","999.9"," 0","  8.0"," 7"," 16.1"," 7"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-08-11","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 8","  55.6"," 8","1019.6"," 8","999.9"," 0"," 10.1"," 8","  3.8"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-12","54.15","15.3","8.0","MRZEZYNO, PL","  65.2"," 8","  55.6"," 8","1020.5"," 8","999.9"," 0"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-13","54.15","15.3","8.0","MRZEZYNO, PL","  69.6"," 8","  58.6"," 8","1018.9"," 8","999.9"," 0"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-14","54.15","15.3","8.0","MRZEZYNO, PL","  73.0"," 7","  60.3"," 7","1018.2"," 7","999.9"," 0"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-15","54.15","15.3","8.0","MRZEZYNO, PL","  73.9"," 8","  62.0"," 8","1020.1"," 8","999.9"," 0"," 10.1"," 8","  1.5"," 8","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-16","54.15","15.3","8.0","MRZEZYNO, PL","  69.4"," 7","  62.7"," 7","1018.5"," 7","999.9"," 0","  8.9"," 7","  1.1"," 7","  1.9","999.9","  82.0"," ","  61.0"," "," 0.08","E","999.9","000010"
"12116099999","1932-08-17","54.15","15.3","8.0","MRZEZYNO, PL","  64.6"," 7","  59.6"," 7","1021.5"," 7","999.9"," 0","  9.8"," 7","  9.6"," 7"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"12116099999","1932-08-18","54.15","15.3","8.0","MRZEZYNO, PL","  65.1"," 7","  61.4"," 7","1022.9"," 7","999.9"," 0","  8.0"," 7","  9.0"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-19","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  55.3"," 7","1025.7"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1932-08-20","54.15","15.3","8.0","MRZEZYNO, PL","  70.5"," 6","  62.0"," 6","1018.4"," 6","999.9"," 0","  7.2"," 6","  8.2"," 6"," 18.1","999.9","  84.0","*","  50.0"," "," 0.04","E","999.9","000000"
"12116099999","1932-08-21","54.15","15.3","8.0","MRZEZYNO, PL","  73.5"," 8","  65.9"," 8","1014.9"," 8","999.9"," 0","  6.1"," 8","  9.8"," 8"," 23.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1932-08-22","54.15","15.3","8.0","MRZEZYNO, PL","  65.5"," 8","  63.9"," 8","1016.8"," 8","999.9"," 0","  5.3"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"12116099999","1932-08-23","54.15","15.3","8.0","MRZEZYNO, PL","  63.1"," 8","  61.2"," 8","1015.2"," 8","999.9"," 0","  5.0"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.39","E","999.9","010000"
"12116099999","1932-08-24","54.15","15.3","8.0","MRZEZYNO, PL","  59.1"," 8","  52.7"," 8","1022.9"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"12116099999","1932-08-25","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 8","  54.7"," 8","1026.1"," 8","999.9"," 0","  8.1"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.28","E","999.9","000000"
"12116099999","1932-08-26","54.15","15.3","8.0","MRZEZYNO, PL","  62.5"," 8","  56.5"," 8","1026.4"," 8","999.9"," 0","  8.9"," 8","  1.5"," 8","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12116099999","1932-08-27","54.15","15.3","8.0","MRZEZYNO, PL","  68.0"," 8","  56.8"," 8","1018.9"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"12116099999","1932-08-28","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 7","  59.3"," 7","1014.8"," 7","999.9"," 0","  6.0"," 7"," 10.3"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"12116099999","1932-08-29","54.15","15.3","8.0","MRZEZYNO, PL","  62.4"," 8","  56.8"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8","  3.0"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"12116099999","1932-08-30","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 8","  53.6"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"12116099999","1932-08-31","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 8","  56.6"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.20","E","999.9","000010"
"12116099999","1932-09-01","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 8","  58.9"," 8","1017.8"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","100000"
