"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1936-06-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  65.2"," 5","  49.0"," 4","1011.1"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-06-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.4"," 5","  45.0"," 4","1008.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-06-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.2"," 5","  47.0"," 4","1004.3"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-06-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  64.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-06-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  62.6"," 5","  51.8"," 4","1004.9"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.31","E","999.9","010000"
"10453099999","1936-06-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.6"," 5","  53.8"," 4","1006.2"," 5","999.9"," 0","  6.0"," 5"," 13.6"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"10453099999","1936-06-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.2"," 5","  52.2"," 4","1004.6"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-06-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.8"," 5","  50.8"," 4","1003.9"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"10453099999","1936-06-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.7"," 6","  50.8"," 5","1003.9"," 6","999.9"," 0","  0.9"," 6","  6.3"," 6"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-06-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.7"," 6","  50.5"," 5","1004.1"," 6","999.9"," 0","  1.2"," 6","  6.7"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-06-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.0"," 5","  51.8"," 4","1005.6"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-06-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.3"," 6","  52.8"," 5","1001.7"," 6","999.9"," 0","  3.5"," 6"," 19.0"," 6"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000010"
"10453099999","1936-06-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.8"," 6","  52.1"," 5","1000.9"," 6","999.9"," 0","  8.3"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-07-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.2"," 6","  54.8"," 5"," 997.5"," 5","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.20","E","999.9","100000"
"10453099999","1936-07-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.5"," 6","  47.7"," 5"," 998.6"," 6","999.9"," 0","  5.2"," 6"," 13.6"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.31","F","999.9","100000"
"10453099999","1936-07-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.8"," 6","  48.8"," 5"," 999.9"," 5","999.9"," 0"," 17.6"," 6"," 16.8"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","010010"
"10453099999","1936-07-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 6","  49.4"," 5","1000.6"," 6","999.9"," 0","  0.9"," 6"," 22.9"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10453099999","1936-07-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.4"," 5","  52.1"," 4","1003.4"," 5","999.9"," 0","  0.0"," 5"," 25.1"," 5"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.16","E","999.9","100000"
"10453099999","1936-07-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.5"," 6","  53.4"," 5","1004.7"," 6","999.9"," 0","  3.1"," 6","  9.9"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-07-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.2"," 6","  57.8"," 5","1001.9"," 6","999.9"," 0","  2.3"," 6"," 15.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10453099999","1936-07-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.6"," 6","  53.6"," 5"," 999.2"," 4","999.9"," 0","  1.1"," 6"," 23.3"," 6"," 36.9","999.9","  61.0"," ","  52.0"," "," 0.28","F","999.9","100000"
"10453099999","1936-07-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 6","  50.1"," 5"," 996.9"," 6","999.9"," 0","  1.1"," 6"," 21.1"," 6"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.71","F","999.9","100000"
"10453099999","1936-07-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.8"," 6","  42.8"," 5"," 996.3"," 6","999.9"," 0"," 11.4"," 6"," 30.2"," 6"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10453099999","1936-07-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.3"," 6","  47.4"," 5"," 997.4"," 6","999.9"," 0","  4.6"," 6","  8.6"," 6"," 18.1","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-07-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0"," 20.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10453099999","1936-07-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 7","  46.6"," 6"," 996.5"," 7","999.9"," 0","  1.8"," 7"," 31.2"," 7"," 36.9","999.9","  50.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10453099999","1936-07-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.3"," 6","  45.0"," 5"," 997.2"," 6","999.9"," 0","  2.3"," 6"," 29.6"," 6"," 43.9","999.9","  54.0"," ","  45.0"," "," 0.51","F","999.9","100000"
"10453099999","1936-07-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.3"," 6","  49.0"," 5"," 988.5"," 6","999.9"," 0","  0.2"," 6"," 38.4"," 6"," 43.9","999.9","  54.0"," ","  43.0"," "," 1.06","F","999.9","100000"
"10453099999","1936-07-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.2"," 6","  44.6"," 5"," 996.6"," 5","999.9"," 0","  0.0"," 6"," 29.3"," 6"," 43.9","999.9","  48.0"," ","  41.0"," "," 0.38","F","999.9","100000"
"10453099999","1936-07-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.6"," 5","  47.0"," 5","1004.4"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-07-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  66.8"," 6","  53.6"," 5","1001.4"," 6","999.9"," 0"," 21.7"," 6"," 19.3"," 6"," 29.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-07-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.4"," 5","  46.5"," 4"," 998.4"," 5","999.9"," 0"," 11.3"," 5"," 35.5"," 5"," 43.9","999.9","  52.0"," ","  45.0"," "," 1.14","E","999.9","100000"
"10453099999","1936-07-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.7"," 7","  45.8"," 6"," 996.6"," 6","999.9"," 0","  1.8"," 7"," 21.8"," 7"," 29.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","100000"
"10453099999","1936-07-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.4"," 7","  45.1"," 6"," 996.8"," 7","999.9"," 0","  6.6"," 7"," 12.7"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-07-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.6"," 7","  44.8"," 6"," 999.3"," 7","999.9"," 0","  5.4"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10453099999","1936-07-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.0"," 6","  48.4"," 5","1002.6"," 6","999.9"," 0","  5.0"," 6"," 10.7"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-07-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.9"," 7","  48.1"," 6","1002.3"," 7","999.9"," 0"," 13.3"," 7"," 21.4"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-07-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.9"," 7","  49.7"," 6","1001.1"," 5","999.9"," 0","  3.9"," 7"," 13.9"," 7"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.35","E","999.9","100000"
"10453099999","1936-07-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.6"," 5","  43.5"," 4","1002.8"," 5","999.9"," 0"," 18.6"," 5"," 20.6"," 5"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.31","E","999.9","100000"
"10453099999","1936-07-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.6"," 7","  45.3"," 6","1003.9"," 7","999.9"," 0","  8.1"," 7","  8.4"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.20","E","999.9","100000"
"10453099999","1936-07-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.3"," 7","  47.6"," 6","1000.6"," 7","999.9"," 0","  1.8"," 7"," 20.7"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","100000"
"10453099999","1936-07-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.9"," 6","  44.6"," 5"," 999.1"," 6","999.9"," 0","  2.3"," 6"," 20.3"," 6"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.38","F","999.9","100000"
"10453099999","1936-07-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.1"," 7","  43.5"," 6","1004.6"," 7","999.9"," 0"," 10.7"," 7"," 15.2"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","100000"
"10453099999","1936-07-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 7","  40.2"," 6","1003.2"," 7","999.9"," 0"," 16.0"," 7"," 11.8"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10453099999","1936-08-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.9"," 6","  45.0"," 5"," 995.4"," 6","999.9"," 0","  0.0"," 6"," 18.0"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-08-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.4"," 5","  46.8"," 5"," 995.2"," 5","999.9"," 0","  5.0"," 5"," 18.4"," 5"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-08-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.6"," 7","  45.6"," 6"," 992.9"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  50.0"," ","  45.0","*"," 0.39","F","999.9","100000"
"10453099999","1936-08-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.7"," 7","  42.9"," 6"," 997.6"," 7","999.9"," 0","  0.1"," 7"," 35.0"," 7"," 43.9","999.9","  46.0"," ","  43.0"," "," 0.14","F","999.9","100000"
"10453099999","1936-08-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.8"," 7","  41.0"," 6","1001.3"," 7","999.9"," 0","  4.8"," 7"," 29.2"," 7"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.43","F","999.9","110010"
"10453099999","1936-08-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.7"," 7","  41.7"," 6","1007.2"," 7","999.9"," 0","  3.9"," 7"," 20.0"," 7"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-08-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.3"," 7","  48.9"," 6","1005.9"," 7","999.9"," 0","  6.6"," 7","  9.0"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.51","E","999.9","010010"
"10453099999","1936-08-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.0"," 7","  49.1"," 7","1007.0"," 7","999.9"," 0","  0.2"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10453099999","1936-08-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.6"," 5","  48.2"," 4","1006.0"," 5","999.9"," 0","  1.9"," 5"," 10.0"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-08-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.7"," 6","  45.6"," 5","1003.1"," 6","999.9"," 0","  6.0"," 6"," 13.9"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-08-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.4"," 7","  46.6"," 6","1000.8"," 6","999.9"," 0","  4.6"," 7"," 17.5"," 7"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-08-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.4"," 7","  52.2"," 6"," 997.7"," 7","999.9"," 0","  3.7"," 7"," 12.9"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-08-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.0"," 7","  47.3"," 6"," 999.1"," 7","999.9"," 0","  0.0"," 7"," 20.7"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.14","F","999.9","100000"
"10453099999","1936-08-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.6"," 7","  46.6"," 7","1001.7"," 7","999.9"," 0","  0.8"," 7"," 21.4"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.20","E","999.9","100000"
"10453099999","1936-08-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 7","  48.2"," 6","1005.7"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-08-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.4"," 5","  52.8"," 4","1007.2"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-08-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  61.3"," 7","  52.9"," 6","1007.8"," 6","999.9"," 0","  3.6"," 7","  6.2"," 7","  8.9","999.9","  66.0"," ","  59.0"," "," 0.01","E","999.9","010010"
"10453099999","1936-08-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.4"," 7","  53.4"," 6","1006.6"," 7","999.9"," 0","  4.6"," 7"," 11.7"," 7"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.59","E","999.9","110010"
"10453099999","1936-08-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.8"," 7","  52.5"," 7","1003.1"," 6","999.9"," 0","  1.5"," 7"," 18.3"," 7"," 29.9","999.9","  57.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"10453099999","1936-08-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.6"," 7","  45.8"," 6","1002.0"," 6","999.9"," 0","  0.0"," 7"," 21.4"," 7"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.20","F","999.9","100000"
"10453099999","1936-08-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.6"," 7","  53.5"," 6","1003.9"," 7","999.9"," 0","  3.7"," 7"," 15.3"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-08-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.9"," 7","  46.8"," 7","1005.0"," 7","999.9"," 0","  6.3"," 7"," 22.2"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.87","F","999.9","100000"
"10453099999","1936-08-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.0"," 6","  42.0"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6"," 22.1"," 6"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-08-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 7","  48.6"," 7","1009.8"," 6","999.9"," 0","  7.3"," 7"," 31.1"," 7"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-08-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 7","  49.5"," 7","1008.2"," 7","999.9"," 0","  1.8"," 7"," 30.2"," 7"," 36.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-08-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.9"," 7","  45.0"," 7","1010.4"," 6","999.9"," 0","  5.5"," 7"," 22.6"," 7"," 36.9","999.9","  61.0","*","  39.0"," "," 0.04","E","999.9","100000"
"10453099999","1936-08-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.0"," 7","  41.3"," 6","1012.9"," 7","999.9"," 0"," 11.5"," 7"," 10.7"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-08-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.7"," 7","  40.8"," 6","1013.7"," 7","999.9"," 0"," 16.0"," 7","  8.7"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-08-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.4"," 7","  43.3"," 6","1013.2"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-08-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.8"," 5","  45.2"," 4","1005.9"," 5","999.9"," 0","  4.7"," 5"," 28.0"," 5"," 36.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-08-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.3"," 7","  44.3"," 7"," 998.8"," 7","999.9"," 0","  0.1"," 7"," 37.9"," 7"," 43.9","999.9","  46.0"," ","  43.0","*"," 0.04","E","999.9","100000"
"10453099999","1936-09-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.3"," 7","  41.4"," 7"," 999.8"," 6","999.9"," 0","  6.2"," 7"," 36.9"," 7"," 43.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1936-09-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.4"," 7","  44.0"," 7","1002.5"," 7","999.9"," 0","  3.6"," 7"," 19.9"," 7"," 29.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-09-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.1"," 6","  54.5"," 6","1000.8"," 6","999.9"," 0","  0.9"," 6"," 16.5"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.69","F","999.9","100000"
"10453099999","1936-09-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.6"," 7","  54.6"," 7"," 997.3"," 7","999.9"," 0","  0.5"," 7"," 21.4"," 7"," 29.9","999.9","  59.0","*","  52.0","*"," 0.34","F","999.9","100000"
"10453099999","1936-09-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.4"," 7","  48.4"," 7"," 993.1"," 7","999.9"," 0","  1.3"," 7"," 27.5"," 7"," 36.9","999.9","  52.0"," ","  46.0","*"," 0.21","F","999.9","100000"
"10453099999","1936-09-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.2"," 5","  43.3"," 5"," 993.0"," 5","999.9"," 0","  0.0"," 5"," 28.7"," 5"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","100000"
"10453099999","1936-09-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.4"," 7","  42.4"," 7"," 985.1"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  46.0"," ","  41.0"," "," 1.34","F","999.9","100000"
"10453099999","1936-09-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.1"," 7","  41.2"," 7"," 981.2"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  43.0"," ","  39.0"," "," 1.50","F","999.9","100000"
"10453099999","1936-09-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.3"," 7","  42.3"," 7"," 996.0"," 7","999.9"," 0","  0.0"," 7"," 27.6"," 7"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.91","F","999.9","100000"
"10453099999","1936-09-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.6"," 7","  39.2"," 7","1006.3"," 7","999.9"," 0","  3.7"," 7"," 12.2"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10453099999","1936-09-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.2"," 6","  36.5"," 6","1009.1"," 6","999.9"," 0"," 13.5"," 6"," 14.7"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.0"," 7","  36.3"," 7","1008.4"," 7","999.9"," 0","  8.0"," 7"," 18.9"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 5","  39.0"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.6"," 7","  39.4"," 7","1006.8"," 7","999.9"," 0","  8.3"," 7"," 18.9"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.4"," 7","  43.9"," 7","1008.7"," 7","999.9"," 0","  6.0"," 7","  9.5"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.4"," 7","  37.7"," 7","1010.6"," 7","999.9"," 0","  8.0"," 7"," 27.1"," 7"," 43.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.7"," 7","  41.6"," 7","1009.6"," 7","999.9"," 0","  5.7"," 7"," 34.9"," 7"," 43.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.0"," 7","  44.1"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.4"," 7","9999.9"," 0","1010.1"," 6","999.9"," 0","  1.2"," 7","  6.4"," 7","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1936-09-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 5","  49.8"," 5","1011.1"," 5","999.9"," 0","  1.3"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.12","E","999.9","110000"
"10453099999","1936-09-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  51.7"," 7","  50.7"," 6","1010.2"," 6","999.9"," 0","  5.0"," 7"," 29.5"," 7"," 36.9","999.9","  57.0"," ","  46.0","*"," 0.31","E","999.9","100000"
"10453099999","1936-09-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.3"," 7","  46.2"," 7","1011.8"," 7","999.9"," 0","  0.9"," 7"," 22.3"," 7"," 29.9","999.9","  48.0","*","  45.0","*"," 0.05","F","999.9","100000"
"10453099999","1936-09-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.0"," 7","  42.9"," 7","1010.4"," 7","999.9"," 0","  3.4"," 7","  7.0"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10453099999","1936-09-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.9"," 6","  44.8"," 6","1003.7"," 6","999.9"," 0","  1.2"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10453099999","1936-09-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.6"," 7","  49.6"," 7"," 997.6"," 7","999.9"," 0","  0.4"," 7"," 24.0"," 7"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10453099999","1936-09-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 7","  35.7"," 7"," 995.1"," 7","999.9"," 0","  0.0"," 7"," 22.8"," 7"," 36.9","999.9","  48.0","*","  30.0","*"," 0.39","E","999.9","100000"
