"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","1936-09-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  58.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 23.9","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37735099999","1936-09-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  61.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  61.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4"," 20.7"," 4"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37735099999","1936-09-21","40.7166666","46.4166666","311.0","GANDJA, AJ","  58.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  59.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-09-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  59.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  61.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  63.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  65.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  66.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  67.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-09-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  67.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  66.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  65.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  64.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  67.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  70.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 17.7"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  62.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 23.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-10-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  63.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  66.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.9"," 4"," 15.0"," 4"," 36.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  57.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  56.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  57.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  55.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 18.1","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37735099999","1936-10-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-10-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37735099999","1936-10-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-10-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-10-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-10-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  50.2"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-10-31","40.7166666","46.4166666","311.0","GANDJA, AJ","  53.2"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37735099999","1936-11-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-11-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-11-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 13.0"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1936-11-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  52.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 11.5"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37735099999","1936-12-31","40.7166666","46.4166666","311.0","GANDJA, AJ","  31.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 23.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","010000"
