"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1936-05-01",,,,,"  48.0"," 5","  43.2"," 5","1021.7"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-05-02",,,,,"  48.8"," 6","  43.7"," 6","1024.9"," 6","999.9"," 0"," 14.3"," 6","  6.5"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-03",,,,,"  48.4"," 6","  44.3"," 6","1025.6"," 6","999.9"," 0","  6.8"," 6"," 17.8"," 6"," 36.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-05-04",,,,,"  47.6"," 7","  44.2"," 7","1020.1"," 7","999.9"," 0","  5.8"," 7"," 12.6"," 7"," 18.1","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10274099999","1936-05-05",,,,,"  52.9"," 7","  46.1"," 7","1014.7"," 7","999.9"," 0","  8.5"," 7"," 12.0"," 7"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-05-06",,,,,"  58.6"," 7","  52.3"," 7","1013.1"," 6","999.9"," 0"," 10.7"," 7"," 17.5"," 7"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10274099999","1936-05-07",,,,,"  59.3"," 6","  49.4"," 5","1013.1"," 6","999.9"," 0"," 10.4"," 6"," 18.6"," 6"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.35","E","999.9","010000"
"10274099999","1936-05-08",,,,,"  59.3"," 7","  49.5"," 6","1012.5"," 7","999.9"," 0"," 10.7"," 7"," 11.4"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-05-09",,,,,"  58.0"," 6","  54.1"," 6","1010.1"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.06","F","999.9","010010"
"10274099999","1936-05-10",,,,,"  52.7"," 6","  50.2"," 6","1010.6"," 6","999.9"," 0","  2.7"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10274099999","1936-05-11",,,,,"  51.1"," 7","  48.9"," 7","1013.3"," 7","999.9"," 0","  4.2"," 7","  6.7"," 7","  8.9","999.9","  52.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10274099999","1936-05-12",,,,,"  49.2"," 7","  47.1"," 6","1015.8"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10274099999","1936-05-13",,,,,"  49.4"," 7","  46.7"," 7","1016.8"," 7","999.9"," 0","  6.7"," 7","  5.6"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10274099999","1936-05-14",,,,,"  53.1"," 7","  46.2"," 6","1019.4"," 7","999.9"," 0"," 13.3"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-05-15",,,,,"  55.0"," 7","  45.6"," 6","1020.7"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-05-16",,,,,"  49.7"," 6","  44.7"," 6","1022.8"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-17",,,,,"  50.2"," 5","  44.7"," 4","1022.4"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-18",,,,,"  55.5"," 7","  40.3"," 6","1023.8"," 7","999.9"," 0"," 10.7"," 7"," 13.7"," 7"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-19",,,,,"  54.9"," 7","  39.7"," 6","1020.9"," 7","999.9"," 0"," 14.2"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-05-20",,,,,"  58.0"," 6","  44.5"," 6","1009.5"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-21",,,,,"  49.4"," 7","  46.6"," 7","1003.5"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  46.0"," "," 0.46","F","999.9","010010"
"10274099999","1936-05-22",,,,,"  52.2"," 5","  42.6"," 5","1005.8"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.59","E","999.9","000000"
"10274099999","1936-05-23",,,,,"  49.3"," 6","  47.8"," 6","1007.0"," 6","999.9"," 0","  3.9"," 6"," 11.4"," 6"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10274099999","1936-05-24",,,,,"  48.0"," 5","  46.9"," 5","1009.6"," 5","999.9"," 0","  1.5"," 5","  8.6"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.37","F","999.9","010000"
"10274099999","1936-05-25",,,,,"  53.8"," 6","  50.9"," 6","1016.1"," 6","999.9"," 0","  7.8"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  48.0","*"," 0.16","E","999.9","000000"
"10274099999","1936-05-26",,,,,"  55.6"," 7","  52.7"," 7","1017.4"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10274099999","1936-05-27",,,,,"  58.3"," 7","  53.9"," 7","1010.6"," 7","999.9"," 0","  4.8"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","110000"
"10274099999","1936-05-28",,,,,"  50.7"," 7","  41.7"," 7","1009.1"," 6","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-29",,,,,"  50.4"," 7","  42.6"," 7","1009.9"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-05-30",,,,,"  52.3"," 6","  42.7"," 6","1004.2"," 5","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-05-31",,,,,"  48.5"," 6","  44.4"," 5","1003.5"," 6","999.9"," 0","  4.3"," 6","  9.3"," 6"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-01",,,,,"  48.4"," 7","  41.3"," 7","1014.5"," 7","999.9"," 0","  8.3"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-06-02",,,,,"  51.9"," 7","  39.1"," 7","1017.5"," 7","999.9"," 0"," 21.3"," 7","  4.8"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-03",,,,,"  54.4"," 6","  39.5"," 6","1015.9"," 6","999.9"," 0","  8.3"," 6","  9.9"," 6"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-04",,,,,"  60.0"," 7","  45.0"," 6","1007.9"," 7","999.9"," 0","  8.9"," 7"," 19.0"," 7"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-05",,,,,"  62.0"," 5","  50.2"," 5","1005.7"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-06",,,,,"  54.7"," 6","  47.5"," 6","1006.5"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-06-07",,,,,"  54.0"," 6","  50.9"," 6","1008.0"," 6","999.9"," 0","  3.3"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-06-08",,,,,"  52.7"," 7","  46.6"," 6","1011.6"," 7","999.9"," 0"," 10.8"," 7"," 12.4"," 7"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10274099999","1936-06-09",,,,,"  51.7"," 7","  43.4"," 7","1013.7"," 7","999.9"," 0","  9.2"," 7"," 13.4"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-06-10",,,,,"  52.9"," 7","  49.2"," 6","1012.0"," 7","999.9"," 0","  6.6"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10274099999","1936-06-11",,,,,"  55.7"," 6","  53.7"," 6","1010.5"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10274099999","1936-06-12",,,,,"  57.4"," 7","  51.7"," 7","1014.4"," 7","999.9"," 0","  5.7"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.16","E","999.9","000000"
"10274099999","1936-06-13",,,,,"  58.7"," 6","  52.3"," 6","1018.8"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10274099999","1936-06-14",,,,,"  64.7"," 6","  55.4"," 6","1016.1"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-15",,,,,"  62.3"," 7","  56.7"," 7","1013.7"," 7","999.9"," 0","  4.9"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"10274099999","1936-06-16",,,,,"  62.2"," 6","  50.5"," 6","1020.3"," 5","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-17",,,,,"  64.1"," 7","  52.6"," 7","1023.4"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-18",,,,,"  67.2"," 7","  55.3"," 7","1024.3"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-19",,,,,"  67.3"," 7","  56.6"," 6","1021.3"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-20",,,,,"  68.7"," 7","  52.9"," 6","1016.9"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-21",,,,,"  64.3"," 6","  57.0"," 6","1018.0"," 5","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-22",,,,,"  69.9"," 7","  61.1"," 7","1017.2"," 7","999.9"," 0","  8.3"," 7","  6.7"," 7","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-23",,,,,"  69.6"," 7","  62.9"," 7","1016.4"," 7","999.9"," 0","  6.3"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"10274099999","1936-06-24",,,,,"  66.3"," 7","  60.7"," 7","1016.0"," 7","999.9"," 0","  5.5"," 7","  7.1"," 7","  8.9","999.9","  72.0"," ","  61.0"," "," 0.04","F","999.9","100000"
"10274099999","1936-06-25",,,,,"  66.1"," 7","  57.4"," 7","1015.1"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-26",,,,,"  64.7"," 6","  56.7"," 6","1016.4"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-27",,,,,"  67.0"," 7","  58.7"," 6","1015.8"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-28",,,,,"  62.8"," 5","  54.6"," 5","1017.7"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-29",,,,,"  71.7"," 7","  55.5"," 6","1014.0"," 7","999.9"," 0","  7.6"," 7","  6.7"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-06-30",,,,,"  69.7"," 6","  61.8"," 6","1011.6"," 6","999.9"," 0","  6.4"," 6","  7.7"," 6"," 13.0","999.9","  77.0","*","  63.0"," "," 0.43","E","999.9","010010"
"10274099999","1936-07-01",,,,,"  69.7"," 6","  65.5"," 6","1008.6"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  63.0"," "," 0.35","F","999.9","010000"
"10274099999","1936-07-02",,,,,"  64.7"," 7","  60.0"," 7","1009.2"," 7","999.9"," 0","  6.6"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  61.0","*"," 0.51","F","999.9","010010"
"10274099999","1936-07-03",,,,,"  62.7"," 6","  58.3"," 6","1012.0"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10274099999","1936-07-04",,,,,"  66.7"," 4","  57.7"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-07-06",,,,,"  63.4"," 7","  53.8"," 7","1016.5"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-07",,,,,"  69.3"," 7","  55.7"," 7","1014.2"," 7","999.9"," 0"," 10.7"," 7","  8.9"," 7"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-08",,,,,"  70.9"," 7","  59.4"," 7","1010.3"," 7","999.9"," 0","  8.9"," 7","  8.2"," 7"," 18.1","999.9","  79.0"," ","  64.0"," "," 0.01","E","999.9","010000"
"10274099999","1936-07-09",,,,,"  64.6"," 7","  58.4"," 7","1009.8"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  8.9","999.9","  77.0","*","  50.0","*"," 0.03","F","999.9","010000"
"10274099999","1936-07-10",,,,,"  64.3"," 7","  54.5"," 6","1008.0"," 7","999.9"," 0","  7.9"," 7","  9.1"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","F","999.9","000000"
"10274099999","1936-07-11",,,,,"  62.0"," 7","  54.7"," 7","1010.4"," 6","999.9"," 0","  6.4"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10274099999","1936-07-12",,,,,"  61.3"," 6","  53.5"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.20","E","999.9","110000"
"10274099999","1936-07-13",,,,,"  61.4"," 7","  54.2"," 7","1009.6"," 7","999.9"," 0","  8.9"," 7"," 11.8"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10274099999","1936-07-14",,,,,"  60.2"," 6","  54.5"," 6","1009.0"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.18","F","999.9","010010"
"10274099999","1936-07-15",,,,,"  60.4"," 7","  56.9"," 7","1002.5"," 7","999.9"," 0","  8.2"," 7"," 12.0"," 7"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10274099999","1936-07-16",,,,,"  60.0"," 7","  52.7"," 7","1007.4"," 7","999.9"," 0","  8.0"," 7"," 20.8"," 7"," 36.9","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10274099999","1936-07-17",,,,,"  65.8"," 6","  54.8"," 6","1016.2"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10274099999","1936-07-18",,,,,"  72.6"," 7","  61.7"," 7","1011.3"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-19",,,,,"  65.5"," 6","  57.4"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6"," 14.6"," 6"," 23.9","999.9","  73.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10274099999","1936-07-20",,,,,"  61.9"," 7","  50.4"," 7","1008.7"," 7","999.9"," 0"," 11.5"," 7","  7.3"," 7"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10274099999","1936-07-21",,,,,"  64.7"," 7","  56.0"," 7","1008.0"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-22",,,,,"  62.7"," 6","  52.2"," 6","1010.8"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-23",,,,,"  64.9"," 7","  55.0"," 7","1014.9"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-24",,,,,"  68.7"," 7","  56.3"," 7","1014.7"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-07-25",,,,,"  64.9"," 7","  60.6"," 7","1012.6"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  61.0","*"," 0.34","F","999.9","010000"
"10274099999","1936-07-26",,,,,"  62.6"," 7","  54.0"," 7","1013.9"," 7","999.9"," 0","  8.5"," 7","  8.6"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-07-27",,,,,"  59.3"," 7","  52.1"," 7","1017.8"," 7","999.9"," 0","  6.9"," 7","  1.4"," 7","  1.9","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10274099999","1936-07-28",,,,,"  59.5"," 6","  57.5"," 6","1015.1"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10274099999","1936-07-29",,,,,"  62.2"," 5","  53.2"," 4","1011.5"," 5","999.9"," 0","  8.9"," 5","  8.0"," 5"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.28","F","999.9","000000"
"10274099999","1936-07-30",,,,,"  60.7"," 6","  52.9"," 6","1017.1"," 6","999.9"," 0"," 20.7"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.26","F","999.9","000000"
"10274099999","1936-07-31",,,,,"  60.6"," 7","  49.2"," 7","1017.6"," 7","999.9"," 0"," 14.2"," 7","  4.9"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10274099999","1936-08-01",,,,,"  60.9"," 7","  52.2"," 7","1009.5"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-02",,,,,"  63.0"," 5","  56.0"," 5","1006.4"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-08-03",,,,,"  62.0"," 7","  52.7"," 6","1003.4"," 6","999.9"," 0","  8.7"," 7"," 13.2"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10274099999","1936-08-04",,,,,"  57.9"," 6","  52.7"," 6","1008.3"," 6","999.9"," 0","  6.0"," 6"," 18.2"," 6"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10274099999","1936-08-05",,,,,"  57.0"," 7","  50.9"," 7","1014.1"," 7","999.9"," 0"," 13.7"," 7"," 12.6"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10274099999","1936-08-06",,,,,"  57.8"," 7","  50.7"," 7","1020.2"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-08-07",,,,,"  62.7"," 6","  51.5"," 6","1020.1"," 6","999.9"," 0","  8.3"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-08",,,,,"  59.9"," 7","  54.7"," 7","1020.5"," 7","999.9"," 0","  6.6"," 7","  4.1"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-09",,,,,"  58.0"," 4","  53.0"," 4","1020.9"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.79","E","999.9","000000"
"10274099999","1936-08-10",,,,,"  65.4"," 7","  50.7"," 7","1017.7"," 7","999.9"," 0","  9.0"," 7","  5.7"," 7","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-08-11",,,,,"  66.4"," 7","  53.5"," 7","1015.0"," 7","999.9"," 0"," 14.6"," 7","  9.2"," 7"," 18.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-08-12",,,,,"  66.7"," 7","  53.2"," 6","1011.3"," 7","999.9"," 0","  9.8"," 7"," 11.0"," 7"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-13",,,,,"  61.6"," 7","  56.8"," 7","1009.8"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-14",,,,,"  59.8"," 7","  58.0"," 5","1012.0"," 7","999.9"," 0","  2.0"," 7","  8.8"," 7"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.63","F","999.9","010000"
"10274099999","1936-08-15",,,,,"  65.8"," 4","  61.2"," 4","1016.8"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  86.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10274099999","1936-08-16",,,,,"  60.6"," 5","  56.8"," 4","1019.0"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10274099999","1936-08-17",,,,,"  67.8"," 6","  59.2"," 6","1020.2"," 6","999.9"," 0","  6.1"," 6","  3.0"," 6","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-18",,,,,"  67.9"," 7","  59.1"," 7","1017.3"," 7","999.9"," 0","  4.3"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-19",,,,,"  63.7"," 7","  59.3"," 7","1015.3"," 7","999.9"," 0","  5.9"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-20",,,,,"  59.3"," 6","  56.0"," 6","1013.8"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"10274099999","1936-08-21",,,,,"  61.9"," 7","  55.7"," 7","1016.7"," 7","999.9"," 0","  5.4"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10274099999","1936-08-22",,,,,"  63.0"," 5","  57.2"," 5","1015.0"," 5","999.9"," 0","  9.6"," 5"," 10.6"," 5"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10274099999","1936-08-23",,,,,"  57.8"," 5","  50.0"," 5","1020.5"," 5","999.9"," 0"," 19.9"," 5"," 13.4"," 5"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-24",,,,,"  62.2"," 6","  59.0"," 6","1020.8"," 6","999.9"," 0","  7.0"," 6"," 15.0"," 6"," 18.1","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10274099999","1936-08-25",,,,,"  61.8"," 5","  57.5"," 4","1019.2"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10274099999","1936-08-26",,,,,"  61.6"," 5","  50.8"," 4","1024.4"," 5","999.9"," 0"," 22.4"," 5"," 12.4"," 5"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-27",,,,,"  49.6"," 5","  37.2"," 5","1026.5"," 5","999.9"," 0"," 23.6"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-28",,,,,"  64.4"," 5","  47.3"," 4","1028.2"," 5","999.9"," 0"," 27.3"," 5","  0.8"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-29",,,,,"  67.6"," 5","  50.2"," 5","1025.2"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-30",,,,,"  65.5"," 6","  53.2"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 29.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1936-08-31",,,,,"  60.6"," 7","  53.0"," 6","1007.7"," 7","999.9"," 0"," 16.9"," 7"," 23.1"," 7"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010000"
