"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1936-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  75.2"," 4","  61.2"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 43.9","999.9","  82.0","*","  70.0","*","99.99"," ","999.9","010010"
"12160099999","1936-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  56.0"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.7"," 4","  51.8"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 4","  55.2"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.5"," 4","  56.0"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  79.0"," 4","  63.5"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.3"," 4","  69.4"," 4","1012.2"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  82.0","*","  68.0","*","99.99"," ","999.9","010010"
"12160099999","1936-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.5"," 4","  57.7"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.3"," 4","  61.5"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  78.3"," 4","  60.5"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  78.8"," 4","  66.7"," 4","1008.6"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000010"
"12160099999","1936-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.3"," 4","  63.7"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.0"," 4","  60.4"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1936-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.5"," 4","  61.3"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010000"
"12160099999","1936-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.0"," 4","  58.8"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.7"," 4","  64.2"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.8"," 4","  64.2"," 4","1006.6"," 4","999.9"," 0","  3.9"," 4","  3.2"," 4","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.5"," 4","  57.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 4","  61.2"," 4","1007.1"," 4","999.9"," 0","  2.6"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"12160099999","1936-07-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  54.5"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  52.5"," 4","1006.9"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.3"," 4","  55.2"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  75.7"," 4","  60.3"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.3"," 4","  57.4"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  56.7"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12160099999","1936-07-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.5"," 4","  57.0"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.5"," 4","  60.9"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12160099999","1936-07-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  79.5"," 4","  64.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 4","  55.3"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2"," 4","  62.8"," 4","1011.6"," 4","999.9"," 0","  6.8"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.5"," 4","  55.0"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-07-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2"," 4","  53.5"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8"," 4","  57.8"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8"," 4","  59.5"," 4","1002.5"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  55.5"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.0"," 4","  53.5"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 17.7"," 4"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 4","  52.0"," 4","1018.1"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8"," 4","  50.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.3"," 4","  54.2"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.5"," 4","  52.0"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.0"," 4","  61.5"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8"," 4","  59.5"," 4","1008.9"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.3"," 4","  59.0"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 4","  61.1"," 4","1019.9"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.3"," 4","  57.8"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.0"," 4","  57.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  62.8"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 4","  55.9"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  56.3"," 4","1014.3"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.8"," 4","  55.9"," 4","1014.7"," 4","999.9"," 0","  7.0"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1936-08-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.0"," 4","  54.7"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 4","  51.3"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.0"," 4","  56.8"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.3"," 4","  51.2"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-08-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.8"," 4","  53.5"," 4"," 997.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1936-09-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.8"," 4","  50.8"," 4"," 995.2"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12160099999","1936-09-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 4","  45.7"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 4","  47.4"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 4","  49.0"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.3"," 4","  53.0"," 4","1009.2"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12160099999","1936-09-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.8"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","110000"
"12160099999","1936-09-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.5"," 4","  51.5"," 4"," 995.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 4","  53.1"," 4","1003.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12160099999","1936-09-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.8"," 4","  41.0"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12160099999","1936-09-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.5"," 4","  54.0"," 4","1025.6"," 4","999.9"," 0","  8.1"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8"," 4","  52.5"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.0"," 4","  51.7"," 4","1032.7"," 4","999.9"," 0","  3.9"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12160099999","1936-09-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 4","  49.3"," 4","1035.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.7"," 4","  51.5"," 4","1031.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.5"," 4","  54.3"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 4","  60.2"," 4","1027.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.7"," 4","  58.0"," 4","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.0"," 4","  52.1"," 4","1019.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.7"," 4","  47.7"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.5"," 4","  51.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.8"," 4","  47.5"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.3"," 4","  33.8"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.8"," 4","  34.0"," 4","1012.4"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-09-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.7"," 4","  42.8"," 4","1009.3"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-10-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.8"," 4","  40.8"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.3"," 4","  40.6"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.0"," 4","  40.0"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.2"," 4","  38.5"," 4","1013.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.3"," 4","  35.5"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12160099999","1936-10-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.2"," 4","  34.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-10-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.2"," 4","  32.0"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-10-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 4","  37.5"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.0"," 4","  44.8"," 4","1002.2"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.5"," 4","  31.5"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-10-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-10-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.5"," 4","  41.8"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1936-10-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.2"," 4","  39.0"," 4"," 999.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12160099999","1936-10-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.0"," 4","  38.0"," 4","1004.3"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
