"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37193099999","1936-07-25","43.45","41.7333333","1325.0","TEBERDA, RS","  62.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-07-26","43.45","41.7333333","1325.0","TEBERDA, RS","  64.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 19.3"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-07-27","43.45","41.7333333","1325.0","TEBERDA, RS","  59.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-07-29","43.45","41.7333333","1325.0","TEBERDA, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-07-30","43.45","41.7333333","1325.0","TEBERDA, RS","  60.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 19.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-07-31","43.45","41.7333333","1325.0","TEBERDA, RS","  59.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-01","43.45","41.7333333","1325.0","TEBERDA, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-03","43.45","41.7333333","1325.0","TEBERDA, RS","  64.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-04","43.45","41.7333333","1325.0","TEBERDA, RS","  66.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-05","43.45","41.7333333","1325.0","TEBERDA, RS","  67.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 21.7"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-06","43.45","41.7333333","1325.0","TEBERDA, RS","  66.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-11","43.45","41.7333333","1325.0","TEBERDA, RS","  64.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 14.6"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-12","43.45","41.7333333","1325.0","TEBERDA, RS","  65.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 14.1"," 4","  5.5"," 4"," 18.1","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-08-13","43.45","41.7333333","1325.0","TEBERDA, RS","  65.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-14","43.45","41.7333333","1325.0","TEBERDA, RS","  68.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 19.3"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-16","43.45","41.7333333","1325.0","TEBERDA, RS","  64.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 20.2"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-17","43.45","41.7333333","1325.0","TEBERDA, RS","  64.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 43.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-18","43.45","41.7333333","1325.0","TEBERDA, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-19","43.45","41.7333333","1325.0","TEBERDA, RS","  61.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-08-20","43.45","41.7333333","1325.0","TEBERDA, RS","  59.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-21","43.45","41.7333333","1325.0","TEBERDA, RS","  61.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 20.2"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-22","43.45","41.7333333","1325.0","TEBERDA, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"37193099999","1936-08-23","43.45","41.7333333","1325.0","TEBERDA, RS","  55.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-08-24","43.45","41.7333333","1325.0","TEBERDA, RS","  58.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-25","43.45","41.7333333","1325.0","TEBERDA, RS","  57.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.4"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-08-28","43.45","41.7333333","1325.0","TEBERDA, RS","  54.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-08-30","43.45","41.7333333","1325.0","TEBERDA, RS","  53.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-08-31","43.45","41.7333333","1325.0","TEBERDA, RS","  55.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-06","43.45","41.7333333","1325.0","TEBERDA, RS","  49.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-08","43.45","41.7333333","1325.0","TEBERDA, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.5"," 4"," 13.0","999.9","  82.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-09","43.45","41.7333333","1325.0","TEBERDA, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.7"," 4"," 29.9","999.9","  84.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-09-10","43.45","41.7333333","1325.0","TEBERDA, RS","  59.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-11","43.45","41.7333333","1325.0","TEBERDA, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.0"," 4"," 18.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-09-12","43.45","41.7333333","1325.0","TEBERDA, RS","  51.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37193099999","1936-09-13","43.45","41.7333333","1325.0","TEBERDA, RS","  46.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-09-14","43.45","41.7333333","1325.0","TEBERDA, RS","  46.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.3"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-09-15","43.45","41.7333333","1325.0","TEBERDA, RS","  45.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-16","43.45","41.7333333","1325.0","TEBERDA, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-09-17","43.45","41.7333333","1325.0","TEBERDA, RS","  44.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-18","43.45","41.7333333","1325.0","TEBERDA, RS","  39.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4"," 13.0","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37193099999","1936-09-20","43.45","41.7333333","1325.0","TEBERDA, RS","  44.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-09-21","43.45","41.7333333","1325.0","TEBERDA, RS","  44.2"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37193099999","1936-09-22","43.45","41.7333333","1325.0","TEBERDA, RS","  44.7"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-23","43.45","41.7333333","1325.0","TEBERDA, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-25","43.45","41.7333333","1325.0","TEBERDA, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-26","43.45","41.7333333","1325.0","TEBERDA, RS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.3"," 4","  5.1","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-28","43.45","41.7333333","1325.0","TEBERDA, RS","  59.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.0"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-29","43.45","41.7333333","1325.0","TEBERDA, RS","  54.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-09-30","43.45","41.7333333","1325.0","TEBERDA, RS","  53.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-10-01","43.45","41.7333333","1325.0","TEBERDA, RS","  54.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-04","43.45","41.7333333","1325.0","TEBERDA, RS","  51.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 23.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-10-05","43.45","41.7333333","1325.0","TEBERDA, RS","  47.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-10-06","43.45","41.7333333","1325.0","TEBERDA, RS","  47.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-07","43.45","41.7333333","1325.0","TEBERDA, RS","  46.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 11.5"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-08","43.45","41.7333333","1325.0","TEBERDA, RS","  58.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-09","43.45","41.7333333","1325.0","TEBERDA, RS","  51.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.7"," 4","  7.7"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-10-10","43.45","41.7333333","1325.0","TEBERDA, RS","  46.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.5"," 4"," 10.4"," 4"," 23.9","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37193099999","1936-10-11","43.45","41.7333333","1325.0","TEBERDA, RS","  38.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-12","43.45","41.7333333","1325.0","TEBERDA, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-15","43.45","41.7333333","1325.0","TEBERDA, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  8.9","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-10-16","43.45","41.7333333","1325.0","TEBERDA, RS","  46.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-17","43.45","41.7333333","1325.0","TEBERDA, RS","  48.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-10-19","43.45","41.7333333","1325.0","TEBERDA, RS","  39.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-21","43.45","41.7333333","1325.0","TEBERDA, RS","  62.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.7"," 4","  8.5"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-25","43.45","41.7333333","1325.0","TEBERDA, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-10-26","43.45","41.7333333","1325.0","TEBERDA, RS","  37.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-10-27","43.45","41.7333333","1325.0","TEBERDA, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-11-03","43.45","41.7333333","1325.0","TEBERDA, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-11-06","43.45","41.7333333","1325.0","TEBERDA, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-01","43.45","41.7333333","1325.0","TEBERDA, RS","  39.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4"," 12.8"," 4"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"37193099999","1936-12-02","43.45","41.7333333","1325.0","TEBERDA, RS","  50.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 36.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-12-03","43.45","41.7333333","1325.0","TEBERDA, RS","  41.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-12-05","43.45","41.7333333","1325.0","TEBERDA, RS","  39.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-07","43.45","41.7333333","1325.0","TEBERDA, RS","  31.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"37193099999","1936-12-08","43.45","41.7333333","1325.0","TEBERDA, RS","  27.5"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-12-09","43.45","41.7333333","1325.0","TEBERDA, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-10","43.45","41.7333333","1325.0","TEBERDA, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-11","43.45","41.7333333","1325.0","TEBERDA, RS","  23.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-12","43.45","41.7333333","1325.0","TEBERDA, RS","  24.5"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  6.4"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-14","43.45","41.7333333","1325.0","TEBERDA, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-12-15","43.45","41.7333333","1325.0","TEBERDA, RS","  30.7"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-16","43.45","41.7333333","1325.0","TEBERDA, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-20","43.45","41.7333333","1325.0","TEBERDA, RS","  19.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-21","43.45","41.7333333","1325.0","TEBERDA, RS","  18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-22","43.45","41.7333333","1325.0","TEBERDA, RS","  21.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-23","43.45","41.7333333","1325.0","TEBERDA, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-24","43.45","41.7333333","1325.0","TEBERDA, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-25","43.45","41.7333333","1325.0","TEBERDA, RS","  36.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.9"," 4"," 17.5"," 4"," 29.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37193099999","1936-12-28","43.45","41.7333333","1325.0","TEBERDA, RS","  22.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4"," 23.9","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"37193099999","1936-12-29","43.45","41.7333333","1325.0","TEBERDA, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  9.2"," 4"," 23.9","999.9","  23.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"37193099999","1936-12-31","43.45","41.7333333","1325.0","TEBERDA, RS","  11.8"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  21.0","*","   0.0"," ","99.99"," ","999.9","001000"
