"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1936-05-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.3"," 6","  48.6"," 6","1014.0"," 6","999.9"," 0","  8.9"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10868099999","1936-05-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.3"," 6","  47.3"," 6","1009.6"," 6","999.9"," 0","  8.3"," 6","  2.1"," 6","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-05-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.3"," 6","  49.9"," 6","1007.9"," 6","999.9"," 0","  9.4"," 6","  5.7"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-05-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.3"," 6","  48.1"," 6","1006.3"," 6","999.9"," 0"," 11.4"," 6"," 11.4"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-05-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.7"," 6","  51.4"," 6","1008.9"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10868099999","1936-05-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.5"," 4","  48.5"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-05-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.7"," 6","  53.2"," 6","1014.8"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6","  5.1","999.9","  57.0"," ","  54.0"," "," 0.98","F","999.9","010000"
"10868099999","1936-05-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.9"," 6","  51.5"," 6","1014.4"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  5.1","999.9","  59.0","*","  50.0"," "," 0.05","F","999.9","010000"
"10868099999","1936-05-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.0"," 6","  50.7"," 6","1017.8"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10868099999","1936-05-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.8"," 6","  47.3"," 6","1020.0"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-05-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.3"," 6","  46.5"," 6","1017.5"," 6","999.9"," 0","  3.8"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  43.0","*"," 0.31","E","999.9","000010"
"10868099999","1936-05-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.7"," 4","  44.5"," 4","1017.0"," 4","999.9"," 0","  7.9"," 4"," 12.5"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-05-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.3"," 6","  48.7"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6","  6.6"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-05-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.7"," 6","  50.0"," 6","1014.5"," 6","999.9"," 0","  5.8"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-05-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.8"," 6","  48.1"," 6","1009.4"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-05-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.3"," 6","  40.3"," 6","1009.3"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"10868099999","1936-05-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.7"," 4","  41.3"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10868099999","1936-05-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.7"," 6","  46.7"," 6","1015.3"," 6","999.9"," 0","  7.5"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-05-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.8"," 6","  46.7"," 6","1015.1"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6"," 13.0","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-05-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.5"," 6","  49.0"," 6","1009.5"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-05-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.5"," 6","  51.4"," 6","1010.7"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10868099999","1936-05-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.1"," 6","  49.8"," 5","1010.6"," 6","999.9"," 0","  5.8"," 6","  1.0"," 6","  1.9","999.9","  79.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-05-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.5"," 4","  52.0"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10868099999","1936-06-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.0"," 5","  46.0"," 5","1003.8"," 5","999.9"," 0","  5.5"," 5"," 12.0"," 5"," 23.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10868099999","1936-06-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 5","  39.2"," 5","1007.9"," 5","999.9"," 0","  2.5"," 5"," 25.1"," 5"," 29.9","999.9","  46.0"," ","  23.0","*"," 1.69","F","999.9","010000"
"10868099999","1936-06-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.2"," 4","  41.8"," 4","1010.8"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  43.0"," "," 1.81","E","999.9","010000"
"10868099999","1936-06-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.5"," 6","  48.2"," 6","1018.2"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10868099999","1936-06-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.2"," 6","  44.4"," 6","1018.4"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10868099999","1936-06-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  51.5"," 6","  47.1"," 6","1016.3"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10868099999","1936-06-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.8"," 6","  51.4"," 6","1017.0"," 6","999.9"," 0","  7.2"," 6","  4.8"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10868099999","1936-06-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.5"," 4","  48.8"," 4","1019.5"," 4","999.9"," 0","  7.0"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 6","  55.3"," 6","1016.6"," 6","999.9"," 0","  9.7"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  57.0"," "," 0.17","F","999.9","010000"
"10868099999","1936-06-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.2"," 6","  55.3"," 6","1019.4"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.0"," 6","  57.0"," 6","1019.0"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.3"," 6","  58.3"," 6","1020.0"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.0"," 6","  52.7"," 6","1018.1"," 6","999.9"," 0","  8.9"," 6","  5.8"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.5"," 4","  55.2"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.3"," 6","  57.3"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-06-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.0"," 6","  58.3"," 6","1017.6"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.28","E","999.9","010010"
"10868099999","1936-06-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.2"," 6","  60.9"," 6","1018.0"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.16","F","999.9","010010"
"10868099999","1936-06-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.8"," 6","  59.0"," 6","1018.2"," 6","999.9"," 0","  4.1"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.22","F","999.9","100010"
"10868099999","1936-06-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.8"," 6","  57.5"," 6","1018.0"," 6","999.9"," 0","  4.7"," 6","  4.1"," 6","  8.9","999.9","  72.0","*","  52.0"," "," 0.04","F","999.9","000010"
"10868099999","1936-06-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.7"," 4","  55.5"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-06-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.3"," 6","  62.0"," 6","1012.2"," 6","999.9"," 0","  6.6"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10868099999","1936-06-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.8"," 6","  58.3"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10868099999","1936-07-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.3"," 6","  58.0"," 6","1009.4"," 6","999.9"," 0","  9.5"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-07-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.3"," 6","  53.4"," 6","1014.3"," 6","999.9"," 0","  8.3"," 6","  7.1"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10868099999","1936-07-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.0"," 6","  52.3"," 6","1016.9"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-07-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 4","  51.2"," 4","1018.7"," 4","999.9"," 0","  5.9"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10868099999","1936-07-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  72.8"," 6","  62.3"," 6","1016.8"," 6","999.9"," 0","  9.5"," 6","  3.0"," 6","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10868099999","1936-07-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.3"," 6","  63.4"," 6","1012.7"," 6","999.9"," 0","  6.4"," 6","  5.5"," 6"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"10868099999","1936-07-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.2"," 6","  61.2"," 6","1015.4"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  59.0"," "," 0.09","F","999.9","010000"
"10868099999","1936-07-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.7"," 6","  58.3"," 6","1012.4"," 6","999.9"," 0"," 11.8"," 6","  6.6"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10868099999","1936-07-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.8"," 6","  50.8"," 6","1015.1"," 6","999.9"," 0","  9.1"," 6","  3.6"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10868099999","1936-07-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.2"," 4","  53.3"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.24","E","999.9","110000"
"10868099999","1936-07-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.8"," 6","  51.0"," 6","1017.1"," 6","999.9"," 0"," 14.5"," 6","  8.7"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10868099999","1936-07-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.7"," 6","  51.5"," 6","1016.8"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10868099999","1936-07-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.8"," 6","  59.4"," 6","1010.2"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10868099999","1936-07-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.4"," 6","  52.0"," 6","1018.2"," 6","999.9"," 0"," 19.7"," 6","  9.8"," 6"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-07-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.0"," 6","  55.0"," 6","1018.8"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-07-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.2"," 4","  61.0"," 4","1015.1"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-07-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.0"," 6","  53.8"," 6","1012.6"," 6","999.9"," 0","  5.3"," 6","  0.8"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10868099999","1936-07-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.9"," 6","  55.5"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10868099999","1936-07-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.1"," 6","  53.5"," 6","1014.2"," 6","999.9"," 0","  6.0"," 6","  1.2"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.39","F","999.9","000000"
"10868099999","1936-07-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.7"," 6","  51.7"," 6","1017.5"," 6","999.9"," 0","  7.2"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-07-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.4"," 5","  51.2"," 5","1017.3"," 5","999.9"," 0","  7.0"," 5","  1.0"," 5","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-07-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.7"," 4","  60.5"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-07-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.5"," 6","  60.2"," 6","1014.9"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6"," 13.0","999.9","  82.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10868099999","1936-07-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.5"," 6","  60.5"," 6","1016.7"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10868099999","1936-07-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  55.2"," 6","  51.7"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.55","F","999.9","010000"
"10868099999","1936-07-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.3"," 6","  50.5"," 6","1020.2"," 6","999.9"," 0"," 10.4"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10868099999","1936-07-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.0"," 6","  53.5"," 6","1019.6"," 6","999.9"," 0","  3.1"," 6","  2.8"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10868099999","1936-08-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 4","  52.8"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10868099999","1936-08-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.0"," 6","  57.3"," 6","1013.1"," 6","999.9"," 0","  6.7"," 6","  8.6"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10868099999","1936-08-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.0"," 6","  52.9"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6","  8.9","999.9","  61.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10868099999","1936-08-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.5"," 6","  52.4"," 6","1022.4"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-08-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.0"," 6","  48.9"," 6","1024.6"," 6","999.9"," 0","  9.1"," 6","  3.0"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10868099999","1936-08-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.3"," 6","  50.0"," 6","1020.4"," 6","999.9"," 0","  5.4"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.20","E","999.9","110000"
"10868099999","1936-08-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.8"," 4","  52.0"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10868099999","1936-08-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.5"," 6","  54.7"," 6","1014.7"," 6","999.9"," 0","  3.8"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.3"," 6","  56.6"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-08-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.0"," 6","  53.2"," 6","1014.2"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10868099999","1936-08-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.0"," 6","  56.0"," 6","1017.4"," 6","999.9"," 0","  4.3"," 6","  8.8"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10868099999","1936-08-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.3"," 6","  54.2"," 6","1018.3"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-08-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.3"," 4","  53.5"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.0"," 6","  56.0"," 6","1020.1"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.3"," 6","  55.8"," 6","1019.0"," 6","999.9"," 0","  3.8"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.6"," 6","  60.1"," 6","1018.3"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.8"," 6","  59.7"," 6","1018.6"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"10868099999","1936-08-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.3"," 6","  60.8"," 6","1019.5"," 6","999.9"," 0","  5.8"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10868099999","1936-08-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.7"," 6","  47.5"," 6","1028.1"," 6","999.9"," 0","  8.6"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 5","  56.8"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10868099999","1936-08-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.5"," 6","  55.0"," 6","1024.3"," 6","999.9"," 0","  3.8"," 6","  1.5"," 6","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.5"," 6","  48.3"," 6","1025.8"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6"," 13.0","999.9","  68.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10868099999","1936-08-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.0"," 6","  47.7"," 6","1026.7"," 6","999.9"," 0","  9.4"," 6","  8.7"," 6"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-08-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.7"," 4","  48.7"," 4","1027.6"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10868099999","1936-08-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.7"," 6","  55.2"," 6","1018.3"," 6","999.9"," 0","  3.5"," 6"," 11.2"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10868099999","1936-09-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.1"," 6","  51.5"," 6","1020.0"," 6","999.9"," 0","  4.8"," 6","  6.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1936-09-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.0"," 5","  53.8"," 5","1019.4"," 5","999.9"," 0","  4.0"," 5","  0.0"," 5","999.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
