"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","1936-07-11","61.343694","73.401842","60.96","SURGUT, RS","  72.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-13","61.343694","73.401842","60.96","SURGUT, RS","  53.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-07-14","61.343694","73.401842","60.96","SURGUT, RS","  57.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 36.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-15","61.343694","73.401842","60.96","SURGUT, RS","  64.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-16","61.343694","73.401842","60.96","SURGUT, RS","  67.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-18","61.343694","73.401842","60.96","SURGUT, RS","  60.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.6"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-19","61.343694","73.401842","60.96","SURGUT, RS","  69.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 36.9","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-20","61.343694","73.401842","60.96","SURGUT, RS","  78.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-21","61.343694","73.401842","60.96","SURGUT, RS","  77.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-07-22","61.343694","73.401842","60.96","SURGUT, RS","  74.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-23","61.343694","73.401842","60.96","SURGUT, RS","  66.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.7"," 4","  4.2"," 4"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-07-24","61.343694","73.401842","60.96","SURGUT, RS","  65.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-25","61.343694","73.401842","60.96","SURGUT, RS","  59.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-26","61.343694","73.401842","60.96","SURGUT, RS","  62.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-27","61.343694","73.401842","60.96","SURGUT, RS","  62.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.2"," 4","  9.8"," 4"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-07-28","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.5"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-07-29","61.343694","73.401842","60.96","SURGUT, RS","  58.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-07-31","61.343694","73.401842","60.96","SURGUT, RS","  61.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-01","61.343694","73.401842","60.96","SURGUT, RS","  65.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-02","61.343694","73.401842","60.96","SURGUT, RS","  63.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"23849099999","1936-08-03","61.343694","73.401842","60.96","SURGUT, RS","  57.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.0"," 4"," 14.0"," 4"," 23.9","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23849099999","1936-08-04","61.343694","73.401842","60.96","SURGUT, RS","  50.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-05","61.343694","73.401842","60.96","SURGUT, RS","  53.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 23.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-06","61.343694","73.401842","60.96","SURGUT, RS","  68.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-07","61.343694","73.401842","60.96","SURGUT, RS","  68.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  0.8"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-08","61.343694","73.401842","60.96","SURGUT, RS","  67.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-09","61.343694","73.401842","60.96","SURGUT, RS","  65.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  0.3"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"23849099999","1936-08-10","61.343694","73.401842","60.96","SURGUT, RS","  70.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-11","61.343694","73.401842","60.96","SURGUT, RS","  60.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-12","61.343694","73.401842","60.96","SURGUT, RS","  52.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-08-13","61.343694","73.401842","60.96","SURGUT, RS","  49.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-14","61.343694","73.401842","60.96","SURGUT, RS","  54.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-08-15","61.343694","73.401842","60.96","SURGUT, RS","  62.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-16","61.343694","73.401842","60.96","SURGUT, RS","  52.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 23.9","999.9","  61.0"," ","  45.0","*","99.99"," ","999.9","010000"
"23849099999","1936-08-17","61.343694","73.401842","60.96","SURGUT, RS","  45.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.8"," 4"," 13.7"," 4"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-18","61.343694","73.401842","60.96","SURGUT, RS","  45.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.7"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-19","61.343694","73.401842","60.96","SURGUT, RS","  46.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-20","61.343694","73.401842","60.96","SURGUT, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-21","61.343694","73.401842","60.96","SURGUT, RS","  46.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.7"," 4"," 21.7"," 4"," 36.9","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-08-22","61.343694","73.401842","60.96","SURGUT, RS","  41.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"23849099999","1936-08-23","61.343694","73.401842","60.96","SURGUT, RS","  50.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-24","61.343694","73.401842","60.96","SURGUT, RS","  51.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-25","61.343694","73.401842","60.96","SURGUT, RS","  51.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-08-26","61.343694","73.401842","60.96","SURGUT, RS","  47.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-08-27","61.343694","73.401842","60.96","SURGUT, RS","  48.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-08-28","61.343694","73.401842","60.96","SURGUT, RS","  50.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.3"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"23849099999","1936-08-29","61.343694","73.401842","60.96","SURGUT, RS","  54.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-08-30","61.343694","73.401842","60.96","SURGUT, RS","  51.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"23849099999","1936-08-31","61.343694","73.401842","60.96","SURGUT, RS","  47.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"23849099999","1936-09-01","61.343694","73.401842","60.96","SURGUT, RS","  52.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-02","61.343694","73.401842","60.96","SURGUT, RS","  51.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"23849099999","1936-09-03","61.343694","73.401842","60.96","SURGUT, RS","  49.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-09-04","61.343694","73.401842","60.96","SURGUT, RS","  52.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-05","61.343694","73.401842","60.96","SURGUT, RS","  58.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-06","61.343694","73.401842","60.96","SURGUT, RS","  56.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23849099999","1936-09-07","61.343694","73.401842","60.96","SURGUT, RS","  56.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-08","61.343694","73.401842","60.96","SURGUT, RS","  53.7"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  2.9"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-09-09","61.343694","73.401842","60.96","SURGUT, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"23849099999","1936-09-10","61.343694","73.401842","60.96","SURGUT, RS","  52.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-12","61.343694","73.401842","60.96","SURGUT, RS","  43.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-13","61.343694","73.401842","60.96","SURGUT, RS","  49.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-14","61.343694","73.401842","60.96","SURGUT, RS","  50.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-15","61.343694","73.401842","60.96","SURGUT, RS","  43.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-09-16","61.343694","73.401842","60.96","SURGUT, RS","  42.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-17","61.343694","73.401842","60.96","SURGUT, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-09-18","61.343694","73.401842","60.96","SURGUT, RS","  43.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-09-19","61.343694","73.401842","60.96","SURGUT, RS","  40.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 18.1","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-09-20","61.343694","73.401842","60.96","SURGUT, RS","  47.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-09-22","61.343694","73.401842","60.96","SURGUT, RS","  37.8"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  8.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23849099999","1936-09-23","61.343694","73.401842","60.96","SURGUT, RS","  40.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-09-24","61.343694","73.401842","60.96","SURGUT, RS","  48.7"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-25","61.343694","73.401842","60.96","SURGUT, RS","  42.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  3.3"," 4"," 26.7"," 4"," 36.9","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23849099999","1936-09-26","61.343694","73.401842","60.96","SURGUT, RS","  38.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.5"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-09-27","61.343694","73.401842","60.96","SURGUT, RS","  44.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-09-30","61.343694","73.401842","60.96","SURGUT, RS","  52.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.8"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-10-01","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-10-02","61.343694","73.401842","60.96","SURGUT, RS","  40.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.3"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-10-03","61.343694","73.401842","60.96","SURGUT, RS","  45.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000010"
"23849099999","1936-10-05","61.343694","73.401842","60.96","SURGUT, RS","  36.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-10-07","61.343694","73.401842","60.96","SURGUT, RS","  30.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.2"," 4","  1.7"," 4","  5.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-10-09","61.343694","73.401842","60.96","SURGUT, RS","  25.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.3"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-10-10","61.343694","73.401842","60.96","SURGUT, RS","  26.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.5"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23849099999","1936-10-11","61.343694","73.401842","60.96","SURGUT, RS","  29.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-10-12","61.343694","73.401842","60.96","SURGUT, RS","  30.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1936-10-13","61.343694","73.401842","60.96","SURGUT, RS","  34.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"23849099999","1936-10-15","61.343694","73.401842","60.96","SURGUT, RS","  32.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  1.5"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"23849099999","1936-10-17","61.343694","73.401842","60.96","SURGUT, RS","  35.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-10-18","61.343694","73.401842","60.96","SURGUT, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23849099999","1936-10-20","61.343694","73.401842","60.96","SURGUT, RS","  39.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  0.7"," 4"," 14.7"," 4"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"23849099999","1936-10-21","61.343694","73.401842","60.96","SURGUT, RS","  35.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 23.9","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","011000"
"23849099999","1936-10-23","61.343694","73.401842","60.96","SURGUT, RS","  35.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  1.3"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-10-24","61.343694","73.401842","60.96","SURGUT, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.7"," 4","  8.9","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-10-25","61.343694","73.401842","60.96","SURGUT, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23849099999","1936-10-26","61.343694","73.401842","60.96","SURGUT, RS","  28.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-10-27","61.343694","73.401842","60.96","SURGUT, RS","  22.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.4"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"23849099999","1936-10-28","61.343694","73.401842","60.96","SURGUT, RS","  22.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-10-30","61.343694","73.401842","60.96","SURGUT, RS","  28.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  0.6"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"23849099999","1936-10-31","61.343694","73.401842","60.96","SURGUT, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-11-03","61.343694","73.401842","60.96","SURGUT, RS","   6.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  12.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"23849099999","1936-11-05","61.343694","73.401842","60.96","SURGUT, RS","  34.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"23849099999","1936-12-19","61.343694","73.401842","60.96","SURGUT, RS","  20.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  0.8"," 4"," 10.2"," 4"," 18.1","999.9","  21.0"," ","  18.0"," ","99.99"," ","999.9","001000"
