"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","1936-08-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"30230099999","1936-08-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  41.0","*"," 0.01","E","999.9","100000"
"30230099999","1936-09-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-09-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-09-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-09-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-09-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-09-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-09-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"30230099999","1936-09-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"30230099999","1936-09-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  50.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"30230099999","1936-09-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"30230099999","1936-09-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  39.0","*"," 0.33","F","999.9","100000"
"30230099999","1936-09-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"30230099999","1936-09-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-09-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  54.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","110000"
"30230099999","1936-09-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.0","*"," 0.16","F","999.9","110000"
"30230099999","1936-09-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  42.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"30230099999","1936-09-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"30230099999","1936-09-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"30230099999","1936-09-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-09-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  49.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-09-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-09-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  25.0","*"," 0.28","E","999.9","000000"
"30230099999","1936-09-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.8"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  30.0","*"," 0.47","F","999.9","000000"
"30230099999","1936-09-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.0"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  3.5"," 4"," 11.5"," 4"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"30230099999","1936-09-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  46.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-10-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"30230099999","1936-10-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"30230099999","1936-10-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"30230099999","1936-10-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"30230099999","1936-10-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  0.7"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"30230099999","1936-10-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  40.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.8"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  23.0"," "," 0.08","E","999.9","010000"
"30230099999","1936-10-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"30230099999","1936-10-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-10-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  25.0"," "," 0.20","E","999.9","000000"
"30230099999","1936-10-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.08","E","999.9","010000"
"30230099999","1936-10-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"30230099999","1936-10-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.5"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  8.9","999.9","  25.0"," ","  19.0"," "," 0.01","E","999.9","000000"
"30230099999","1936-10-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-10-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.3"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30230099999","1936-10-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-10-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","001000"
"30230099999","1936-10-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30230099999","1936-10-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"30230099999","1936-10-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"30230099999","1936-10-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  19.0","*"," 0.08","F","999.9","010000"
"30230099999","1936-10-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"30230099999","1936-10-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  23.0"," "," 0.22","F","999.9","011000"
"30230099999","1936-10-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  18.0","*"," 0.12","E","999.9","000000"
"30230099999","1936-10-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"30230099999","1936-10-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  24.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  18.0","*"," 0.10","F","999.9","001000"
"30230099999","1936-10-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  21.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  25.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"30230099999","1936-10-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  25.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  19.0"," "," 0.83","F","999.9","001000"
"30230099999","1936-11-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"30230099999","1936-11-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"30230099999","1936-11-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  -0.3"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 43.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
