"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1936-05-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  23.0","*","99.99"," ","999.9","011000"
"28440099999","1936-05-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28440099999","1936-05-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28440099999","1936-05-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-05-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 18.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.3"," 4"," 16.2"," 4"," 36.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 18.1","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28440099999","1936-05-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-05-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-05-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 29.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-05-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  76.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-06-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"28440099999","1936-06-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  66.0"," ","  39.0","*","99.99"," ","999.9","010000"
"28440099999","1936-06-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 36.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28440099999","1936-06-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-06-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-06-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28440099999","1936-06-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-06-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-06-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  77.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28440099999","1936-06-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-06-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-06-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.1"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  46.0","*","99.99"," ","999.9","010000"
"28440099999","1936-07-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-07-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28440099999","1936-07-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010100"
"28440099999","1936-07-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-07-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-07-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  73.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  78.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"28440099999","1936-07-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  82.0","*","  66.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-07-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-07-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"28440099999","1936-07-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28440099999","1936-07-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-07-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.2"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  79.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  80.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  84.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  84.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  99.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-08-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  76.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.5"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"28440099999","1936-08-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"28440099999","1936-08-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  50.0","*","99.99"," ","999.9","010100"
"28440099999","1936-08-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28440099999","1936-08-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","1936-08-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"28440099999","1936-08-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  9.8"," 4"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1936-08-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 36.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
