"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1936-07-08","52.833","11.15","34.1","SALZWEDEL, GQ","  73.0"," 4","  59.5"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  75.0","*","  64.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-07-09","52.833","11.15","34.1","SALZWEDEL, GQ","  67.2"," 4","  58.1"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 18.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-07-10","52.833","11.15","34.1","SALZWEDEL, GQ","  66.2"," 4","  48.2"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-07-13","52.833","11.15","34.1","SALZWEDEL, GQ","  63.0"," 4","  55.8"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-07-14","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 4","  52.3"," 4","1009.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10254099999","1936-07-15","52.833","11.15","34.1","SALZWEDEL, GQ","  62.5"," 4","  58.7"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-07-16","52.833","11.15","34.1","SALZWEDEL, GQ","  63.0"," 4","  52.5"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  68.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-07-17","52.833","11.15","34.1","SALZWEDEL, GQ","  70.3"," 4","  52.8"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-07-20","52.833","11.15","34.1","SALZWEDEL, GQ","  64.5"," 4","  53.5"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-07-21","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  51.8"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-07-22","52.833","11.15","34.1","SALZWEDEL, GQ","  65.3"," 4","  52.0"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10254099999","1936-07-23","52.833","11.15","34.1","SALZWEDEL, GQ","  68.0"," 4","  55.0"," 4","1015.3"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-07-24","52.833","11.15","34.1","SALZWEDEL, GQ","  72.8"," 4","  56.5"," 4","1014.6"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-07-27","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  54.5"," 4","1017.3"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-07-28","52.833","11.15","34.1","SALZWEDEL, GQ","  60.3"," 4","  56.5"," 4","1015.0"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10254099999","1936-07-29","52.833","11.15","34.1","SALZWEDEL, GQ","  64.0"," 4","  53.5"," 4","1011.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10254099999","1936-07-30","52.833","11.15","34.1","SALZWEDEL, GQ","  63.8"," 4","  49.2"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-07-31","52.833","11.15","34.1","SALZWEDEL, GQ","  65.3"," 4","  50.5"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-03","52.833","11.15","34.1","SALZWEDEL, GQ","  66.2"," 4","  54.8"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-08-04","52.833","11.15","34.1","SALZWEDEL, GQ","  60.8"," 4","  51.5"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-08-05","52.833","11.15","34.1","SALZWEDEL, GQ","  57.7"," 4","  50.8"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-08-06","52.833","11.15","34.1","SALZWEDEL, GQ","  60.8"," 4","  46.3"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-07","52.833","11.15","34.1","SALZWEDEL, GQ","  63.5"," 4","  53.5"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-11","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 4","  54.2"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-12","52.833","11.15","34.1","SALZWEDEL, GQ","  72.0"," 4","  55.7"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-13","52.833","11.15","34.1","SALZWEDEL, GQ","  62.7"," 4","  59.5"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-08-14","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  56.5"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-08-17","52.833","11.15","34.1","SALZWEDEL, GQ","  75.7"," 4","  59.0"," 4","1019.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-18","52.833","11.15","34.1","SALZWEDEL, GQ","  69.3"," 4","  59.8"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10254099999","1936-08-19","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  58.5"," 4","1015.9"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-08-20","52.833","11.15","34.1","SALZWEDEL, GQ","  59.2"," 4","  54.8"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-08-21","52.833","11.15","34.1","SALZWEDEL, GQ","  68.3"," 4","  60.0"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-24","52.833","11.15","34.1","SALZWEDEL, GQ","  63.0"," 4","  56.8"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-08-25","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 4","  57.8"," 4","1021.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-08-26","52.833","11.15","34.1","SALZWEDEL, GQ","  64.0"," 4","  47.0"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-27","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  49.5"," 4","1028.1"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-28","52.833","11.15","34.1","SALZWEDEL, GQ","  68.8"," 4","  46.8"," 4","1028.3"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-08-31","52.833","11.15","34.1","SALZWEDEL, GQ","  63.0"," 4","  55.0"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-09-01","52.833","11.15","34.1","SALZWEDEL, GQ","  61.0"," 4","  49.7"," 4","1011.9"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-09-03","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 4","  49.2"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-04","52.833","11.15","34.1","SALZWEDEL, GQ","  61.0"," 4","  58.5"," 4","1008.9"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.24","E","999.9","010010"
"10254099999","1936-09-07","52.833","11.15","34.1","SALZWEDEL, GQ","  57.5"," 4","  52.3"," 4"," 997.7"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-09-08","52.833","11.15","34.1","SALZWEDEL, GQ","  56.3"," 4","  53.8"," 4"," 990.8"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  57.0","*","  50.0"," "," 0.51","E","999.9","010000"
"10254099999","1936-09-09","52.833","11.15","34.1","SALZWEDEL, GQ","  59.5"," 4","  54.3"," 4","1008.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10254099999","1936-09-11","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  45.9"," 4","1026.4"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-14","52.833","11.15","34.1","SALZWEDEL, GQ","  60.5"," 4","  43.7"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-15","52.833","11.15","34.1","SALZWEDEL, GQ","  61.7"," 4","  45.8"," 4","1024.6"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-16","52.833","11.15","34.1","SALZWEDEL, GQ","  64.5"," 4","  49.8"," 4","1028.1"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-17","52.833","11.15","34.1","SALZWEDEL, GQ","  67.5"," 4","  50.3"," 4","1027.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-18","52.833","11.15","34.1","SALZWEDEL, GQ","  64.8"," 4","  52.5"," 4","1022.9"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-21","52.833","11.15","34.1","SALZWEDEL, GQ","  68.2"," 4","  60.0"," 4","1023.4"," 4","999.9"," 0","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.31","E","999.9","000000"
"10254099999","1936-09-22","52.833","11.15","34.1","SALZWEDEL, GQ","  61.5"," 4","  56.8"," 4","1025.8"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-09-23","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  52.0"," 4","1025.4"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-24","52.833","11.15","34.1","SALZWEDEL, GQ","  59.7"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-28","52.833","11.15","34.1","SALZWEDEL, GQ","  46.8"," 4","  38.3"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-09-29","52.833","11.15","34.1","SALZWEDEL, GQ","  48.7"," 4","  33.5"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-09-30","52.833","11.15","34.1","SALZWEDEL, GQ","  49.2"," 4","  43.2"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10254099999","1936-10-01","52.833","11.15","34.1","SALZWEDEL, GQ","  47.0"," 4","  34.5"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-10-02","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  35.8"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-10-05","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 4","  33.8"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-10-06","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 4","  35.0"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-10-07","52.833","11.15","34.1","SALZWEDEL, GQ","  42.5"," 4","  32.0"," 4","1019.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-10-08","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  37.0"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-10-09","52.833","11.15","34.1","SALZWEDEL, GQ","  45.3"," 4","  36.0"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-10-19","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  42.3"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-10-20","52.833","11.15","34.1","SALZWEDEL, GQ","  45.0"," 4","  41.8"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10254099999","1936-10-21","52.833","11.15","34.1","SALZWEDEL, GQ","  41.2"," 4","  39.5"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","110000"
"10254099999","1936-10-22","52.833","11.15","34.1","SALZWEDEL, GQ","  53.0"," 4","  49.0"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10254099999","1936-10-23","52.833","11.15","34.1","SALZWEDEL, GQ","  53.5"," 4","  51.8"," 4","1021.6"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-10-26","52.833","11.15","34.1","SALZWEDEL, GQ","  45.8"," 4","  38.5"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10254099999","1936-10-27","52.833","11.15","34.1","SALZWEDEL, GQ","  47.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10254099999","1936-10-28","52.833","11.15","34.1","SALZWEDEL, GQ","  44.2"," 4","  38.8"," 4","1003.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10254099999","1936-10-29","52.833","11.15","34.1","SALZWEDEL, GQ","  45.5"," 4","  39.5"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10254099999","1936-11-02","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  38.8"," 4","1014.3"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10254099999","1936-11-03","52.833","11.15","34.1","SALZWEDEL, GQ","  43.0"," 4","  41.3"," 4","1013.6"," 4","999.9"," 0","  1.1"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-11-04","52.833","11.15","34.1","SALZWEDEL, GQ","  46.3"," 4","  45.2"," 4","1014.5"," 4","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-11-05","52.833","11.15","34.1","SALZWEDEL, GQ","  48.7"," 4","  44.6"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10254099999","1936-11-06","52.833","11.15","34.1","SALZWEDEL, GQ","  50.2"," 4","  46.0"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-11-09","52.833","11.15","34.1","SALZWEDEL, GQ","  46.8"," 4","  38.2"," 4"," 998.7"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.75","E","999.9","000000"
"10254099999","1936-11-10","52.833","11.15","34.1","SALZWEDEL, GQ","  47.0"," 4","  41.0"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-11-11","52.833","11.15","34.1","SALZWEDEL, GQ","  43.5"," 4","  37.0"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10254099999","1936-11-12","52.833","11.15","34.1","SALZWEDEL, GQ","  46.5"," 4","  43.2"," 4","1001.5"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10254099999","1936-11-13","52.833","11.15","34.1","SALZWEDEL, GQ","  48.7"," 4","  44.8"," 4","1006.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10254099999","1936-11-16","52.833","11.15","34.1","SALZWEDEL, GQ","  43.7"," 4","  40.6"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10254099999","1936-11-17","52.833","11.15","34.1","SALZWEDEL, GQ","  42.0"," 4","  41.0"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10254099999","1936-11-19","52.833","11.15","34.1","SALZWEDEL, GQ","  36.2"," 4","  33.8"," 4","1023.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10254099999","1936-11-20","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  15.5"," 4","1033.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10254099999","1936-11-23","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  30.0"," 4","1025.3"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10254099999","1936-11-24","52.833","11.15","34.1","SALZWEDEL, GQ","  29.5"," 4","  27.0"," 4","1020.3"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10254099999","1936-11-25","52.833","11.15","34.1","SALZWEDEL, GQ","  28.0"," 4","  27.0"," 4","1020.1"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10254099999","1936-11-26","52.833","11.15","34.1","SALZWEDEL, GQ","  28.0"," 4","  27.0"," 4","1021.8"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","  27.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-11-27","52.833","11.15","34.1","SALZWEDEL, GQ","  27.0"," 4","  26.1"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-11-30","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 4","  40.8"," 4","1002.3"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10254099999","1936-12-01","52.833","11.15","34.1","SALZWEDEL, GQ","  37.5"," 4","  33.6"," 4"," 993.7"," 4","999.9"," 0","  1.7"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10254099999","1936-12-02","52.833","11.15","34.1","SALZWEDEL, GQ","  34.7"," 4","  33.0"," 4"," 994.4"," 4","999.9"," 0","  2.9"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","010000"
"10254099999","1936-12-03","52.833","11.15","34.1","SALZWEDEL, GQ","  35.2"," 4","  32.0"," 4","1004.3"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","011000"
"10254099999","1936-12-04","52.833","11.15","34.1","SALZWEDEL, GQ","  39.7"," 4","  35.8"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 1.65","E","999.9","010000"
"10254099999","1936-12-07","52.833","11.15","34.1","SALZWEDEL, GQ","  34.0"," 4","  31.6"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.04","E","999.9","000000"
"10254099999","1936-12-08","52.833","11.15","34.1","SALZWEDEL, GQ","  32.0"," 4","  30.2"," 4","1028.9"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-12-09","52.833","11.15","34.1","SALZWEDEL, GQ","  28.8"," 4","  27.0"," 4","1031.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-12-10","52.833","11.15","34.1","SALZWEDEL, GQ","  29.8"," 4","  28.7"," 4","1031.5"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10254099999","1936-12-11","52.833","11.15","34.1","SALZWEDEL, GQ","  33.0"," 4","  32.0"," 4","1018.3"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.01","E","999.9","000000"
"10254099999","1936-12-14","52.833","11.15","34.1","SALZWEDEL, GQ","  34.2"," 4","  31.0"," 4","1010.9"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10254099999","1936-12-15","52.833","11.15","34.1","SALZWEDEL, GQ","  38.3"," 4","  33.5"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10254099999","1936-12-16","52.833","11.15","34.1","SALZWEDEL, GQ","  36.5"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
