"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","1936-06-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-06-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4"," 15.2"," 4"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-06-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.3"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 10.9"," 4"," 15.4"," 4"," 23.9","999.9","  77.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23678099999","1936-06-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 11.5"," 4"," 11.9"," 4"," 29.9","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-06-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  69.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-07-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  77.8"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-07-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"23678099999","1936-07-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  67.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-07-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-07-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.7"," 4"," 36.9","999.9","  73.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-07-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-07-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.4"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000010"
"23678099999","1936-07-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  74.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  68.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-07-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 11.7"," 4"," 23.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-07-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-07-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-08-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.7"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  5.3"," 4"," 20.2"," 4"," 36.9","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"23678099999","1936-08-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  81.0","*","  45.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-08-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"23678099999","1936-08-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 11.5"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"23678099999","1936-08-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"23678099999","1936-08-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-08-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-08-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 11.5"," 4","  8.2"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-08-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"23678099999","1936-08-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  3.8"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-08-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"23678099999","1936-08-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  2.9"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-08-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 36.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-08-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"23678099999","1936-08-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-08-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-08-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-09-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-09-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 36.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.5"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.8"," 4","  9.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-09-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.8"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010100"
"23678099999","1936-09-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23678099999","1936-09-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23678099999","1936-09-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  43.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-09-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-09-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-09-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-09-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.6"," 4"," 21.2"," 4"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-10-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4"," 13.0","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-10-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-10-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.1"," 4"," 12.7"," 4"," 23.9","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-10-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.3"," 4"," 12.3"," 4"," 18.1","999.9","  32.0"," ","  16.0","*","99.99"," ","999.9","010000"
"23678099999","1936-10-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-10-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  23.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-10-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"23678099999","1936-10-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  26.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-10-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"23678099999","1936-10-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  33.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-10-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  33.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-10-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-10-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"23678099999","1936-10-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"23678099999","1936-10-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-10-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  21.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.7"," 4","  3.8"," 4","  5.1","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-10-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-11-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","   1.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  10.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"23678099999","1936-11-02","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-11-04","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -20.2"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9"," -11.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-11-05","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -15.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  -6.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"23678099999","1936-12-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  17.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23678099999","1936-12-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","   2.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  1.3"," 4"," 10.4"," 4"," 23.9","999.9","   7.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
