"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","1936-05-19","54.557511","55.874417","136.85","UFA, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"28722099999","1936-05-20","54.557511","55.874417","136.85","UFA, RS","  38.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-21","54.557511","55.874417","136.85","UFA, RS","  50.0"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-22","54.557511","55.874417","136.85","UFA, RS","  59.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-23","54.557511","55.874417","136.85","UFA, RS","  61.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-24","54.557511","55.874417","136.85","UFA, RS","  57.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-05-25","54.557511","55.874417","136.85","UFA, RS","  53.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-05-26","54.557511","55.874417","136.85","UFA, RS","  53.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.6"," 4"," 15.7"," 4"," 23.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-05-27","54.557511","55.874417","136.85","UFA, RS","  55.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-28","54.557511","55.874417","136.85","UFA, RS","  67.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-29","54.557511","55.874417","136.85","UFA, RS","  69.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-30","54.557511","55.874417","136.85","UFA, RS","  73.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-05-31","54.557511","55.874417","136.85","UFA, RS","  73.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  93.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-01","54.557511","55.874417","136.85","UFA, RS","  77.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-02","54.557511","55.874417","136.85","UFA, RS","  79.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-03","54.557511","55.874417","136.85","UFA, RS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-04","54.557511","55.874417","136.85","UFA, RS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-05","54.557511","55.874417","136.85","UFA, RS","  79.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-06","54.557511","55.874417","136.85","UFA, RS","  78.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-06-07","54.557511","55.874417","136.85","UFA, RS","  70.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.1"," 4"," 13.2"," 4"," 23.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-08","54.557511","55.874417","136.85","UFA, RS","  60.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-09","54.557511","55.874417","136.85","UFA, RS","  53.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.1"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-10","54.557511","55.874417","136.85","UFA, RS","  61.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-11","54.557511","55.874417","136.85","UFA, RS","  67.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-12","54.557511","55.874417","136.85","UFA, RS","  71.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-13","54.557511","55.874417","136.85","UFA, RS","  74.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-14","54.557511","55.874417","136.85","UFA, RS","  77.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-15","54.557511","55.874417","136.85","UFA, RS","  76.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 18.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"28722099999","1936-06-16","54.557511","55.874417","136.85","UFA, RS","  69.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-17","54.557511","55.874417","136.85","UFA, RS","  62.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-18","54.557511","55.874417","136.85","UFA, RS","  58.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-19","54.557511","55.874417","136.85","UFA, RS","  65.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-20","54.557511","55.874417","136.85","UFA, RS","  70.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-21","54.557511","55.874417","136.85","UFA, RS","  62.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-22","54.557511","55.874417","136.85","UFA, RS","  71.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-23","54.557511","55.874417","136.85","UFA, RS","  77.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-24","54.557511","55.874417","136.85","UFA, RS","  78.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-06-25","54.557511","55.874417","136.85","UFA, RS","  80.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-26","54.557511","55.874417","136.85","UFA, RS","  77.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  82.0","*","  70.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-28","54.557511","55.874417","136.85","UFA, RS","  71.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-06-29","54.557511","55.874417","136.85","UFA, RS","  66.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-06-30","54.557511","55.874417","136.85","UFA, RS","  54.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.6"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28722099999","1936-07-01","54.557511","55.874417","136.85","UFA, RS","  57.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-02","54.557511","55.874417","136.85","UFA, RS","  56.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-07-03","54.557511","55.874417","136.85","UFA, RS","  58.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.1"," 4"," 10.5"," 4"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-07-04","54.557511","55.874417","136.85","UFA, RS","  60.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-05","54.557511","55.874417","136.85","UFA, RS","  61.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-06","54.557511","55.874417","136.85","UFA, RS","  63.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-07-07","54.557511","55.874417","136.85","UFA, RS","  61.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-07-08","54.557511","55.874417","136.85","UFA, RS","  73.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-09","54.557511","55.874417","136.85","UFA, RS","  78.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 18.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-10","54.557511","55.874417","136.85","UFA, RS","  72.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-07-11","54.557511","55.874417","136.85","UFA, RS","  67.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 13.0"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-07-12","54.557511","55.874417","136.85","UFA, RS","  75.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-13","54.557511","55.874417","136.85","UFA, RS","  68.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"28722099999","1936-07-14","54.557511","55.874417","136.85","UFA, RS","  71.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-15","54.557511","55.874417","136.85","UFA, RS","  75.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-16","54.557511","55.874417","136.85","UFA, RS","  81.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-07-17","54.557511","55.874417","136.85","UFA, RS","  79.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000010"
"28722099999","1936-07-18","54.557511","55.874417","136.85","UFA, RS","  75.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 18.1","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"28722099999","1936-07-19","54.557511","55.874417","136.85","UFA, RS","  70.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-20","54.557511","55.874417","136.85","UFA, RS","  67.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-21","54.557511","55.874417","136.85","UFA, RS","  68.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"28722099999","1936-07-22","54.557511","55.874417","136.85","UFA, RS","  76.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-23","54.557511","55.874417","136.85","UFA, RS","  75.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-07-24","54.557511","55.874417","136.85","UFA, RS","  73.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-25","54.557511","55.874417","136.85","UFA, RS","  76.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-26","54.557511","55.874417","136.85","UFA, RS","  76.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-27","54.557511","55.874417","136.85","UFA, RS","  73.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-28","54.557511","55.874417","136.85","UFA, RS","  70.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-29","54.557511","55.874417","136.85","UFA, RS","  72.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 29.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-30","54.557511","55.874417","136.85","UFA, RS","  79.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-07-31","54.557511","55.874417","136.85","UFA, RS","  77.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-01","54.557511","55.874417","136.85","UFA, RS","  80.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-02","54.557511","55.874417","136.85","UFA, RS","  78.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-03","54.557511","55.874417","136.85","UFA, RS","  73.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-04","54.557511","55.874417","136.85","UFA, RS","  74.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-05","54.557511","55.874417","136.85","UFA, RS","  77.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-06","54.557511","55.874417","136.85","UFA, RS","  80.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-07","54.557511","55.874417","136.85","UFA, RS","  83.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-08","54.557511","55.874417","136.85","UFA, RS","  84.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-09","54.557511","55.874417","136.85","UFA, RS","  82.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9"," 100.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-10","54.557511","55.874417","136.85","UFA, RS","  72.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-11","54.557511","55.874417","136.85","UFA, RS","  64.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-12","54.557511","55.874417","136.85","UFA, RS","  64.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-13","54.557511","55.874417","136.85","UFA, RS","  68.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  0.4"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-15","54.557511","55.874417","136.85","UFA, RS","  80.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-16","54.557511","55.874417","136.85","UFA, RS","  72.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-17","54.557511","55.874417","136.85","UFA, RS","  58.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-18","54.557511","55.874417","136.85","UFA, RS","  57.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-08-19","54.557511","55.874417","136.85","UFA, RS","  56.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28722099999","1936-08-20","54.557511","55.874417","136.85","UFA, RS","  61.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-21","54.557511","55.874417","136.85","UFA, RS","  67.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 4"," 13.0","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-23","54.557511","55.874417","136.85","UFA, RS","  48.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-24","54.557511","55.874417","136.85","UFA, RS","  52.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-25","54.557511","55.874417","136.85","UFA, RS","  57.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-08-26","54.557511","55.874417","136.85","UFA, RS","  59.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-27","54.557511","55.874417","136.85","UFA, RS","  59.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-28","54.557511","55.874417","136.85","UFA, RS","  58.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-30","54.557511","55.874417","136.85","UFA, RS","  60.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-08-31","54.557511","55.874417","136.85","UFA, RS","  51.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-09-01","54.557511","55.874417","136.85","UFA, RS","  56.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-09-02","54.557511","55.874417","136.85","UFA, RS","  61.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-09-03","54.557511","55.874417","136.85","UFA, RS","  54.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28722099999","1936-09-04","54.557511","55.874417","136.85","UFA, RS","  53.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28722099999","1936-09-05","54.557511","55.874417","136.85","UFA, RS","  53.2"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1936-09-06","54.557511","55.874417","136.85","UFA, RS","  51.3"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
