"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1936-04-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.9","11","  30.7","11","9999.9"," 0","999.9"," 0"," 13.7","11","  8.7","11"," 12.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.4","11","  29.8","11","9999.9"," 0","999.9"," 0"," 11.3","11","  5.4","11","  8.9","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.7","11","  29.6","11","9999.9"," 0","999.9"," 0","  9.7","11","  5.0","11"," 13.0","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.5","11","  46.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.6","11","  2.9","999.9","  82.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.6","11","  52.8","11","9999.9"," 0","999.9"," 0","  8.3","11","  2.8","11","  5.1","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.0","11","  57.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.9","11","  7.0","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.6","11","  57.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.3","11"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.4","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.6","11","  8.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.8","11","  58.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.0","11","  7.0","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  70.1","11","  59.8","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.5","11","  4.1","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  9.3","11","  3.5","11","  6.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.3","11","  59.8","11","9999.9"," 0","999.9"," 0"," 11.4","11","  6.6","11"," 16.9","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  72.2","11","  64.3","11","9999.9"," 0","999.9"," 0","  7.5","11","  4.9","11","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-04-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.8","11","  64.7","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.1","11","  9.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.0","11","  58.8","11","9999.9"," 0","999.9"," 0"," 11.3","11","  4.3","11","  9.9","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.1","11","  59.1","11","9999.9"," 0","999.9"," 0"," 12.5","11","  0.8","11","  1.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.3","11","  62.7","11","9999.9"," 0","999.9"," 0"," 15.1","11","  6.2","11"," 12.0","999.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.3","11","  49.9","11","9999.9"," 0","999.9"," 0"," 15.8","11","  8.4","11"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.8","11","  52.9","11","9999.9"," 0","999.9"," 0"," 13.1","11","  3.5","11","  6.0","999.9","  86.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.8","11","  53.6","11","9999.9"," 0","999.9"," 0","  9.3","11","  5.1","11","  8.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.2","11","  49.7","11","9999.9"," 0","999.9"," 0"," 13.1","11","  7.0","11","  9.9","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.5","11","  59.8","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.6","11","  7.0","999.9","  89.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","11","  58.7","11","9999.9"," 0","999.9"," 0"," 10.4","11","  1.5","11","  2.9","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.4","11","  59.0","11","9999.9"," 0","999.9"," 0","  8.0","11","  0.9","11","  2.9","999.9","  93.9","*","  64.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","11","  63.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.2","11","  4.1","999.9","  93.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.3","11"," 21.0","999.9","  91.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.2","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.7","11","  8.0","999.9","  89.1","*","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","11","  58.8","11","9999.9"," 0","999.9"," 0"," 16.3","11","  6.4","11"," 13.0","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.4","11","  62.8","11","9999.9"," 0","999.9"," 0","  9.9","11","  5.4","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.8","11","  65.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.3","11","  5.1","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.9","11","  60.0","11","9999.9"," 0","999.9"," 0"," 13.2","11","  4.9","11","  8.9","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.5","11","  63.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.3","11","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  73.8","11","  67.5","11","9999.9"," 0","999.9"," 0"," 10.3","11","  1.4","11","  4.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.8","11","  68.1","11","9999.9"," 0","999.9"," 0","  9.5","11","  3.2","11","  7.0","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.4","11","  67.0","11","9999.9"," 0","999.9"," 0"," 10.8","11","  9.0","11"," 14.0","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.5","11","  61.7","11","9999.9"," 0","999.9"," 0","  9.8","11"," 12.2","11"," 16.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.6","11","  59.7","11","9999.9"," 0","999.9"," 0"," 13.6","11","  8.1","11"," 16.9","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.6","11","  58.6","11","9999.9"," 0","999.9"," 0"," 14.5","11","  6.0","11"," 12.0","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.9","11","  60.4","11","9999.9"," 0","999.9"," 0"," 12.8","11","  3.7","11","  7.0","999.9","  88.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.3","11","  65.0","11","9999.9"," 0","999.9"," 0","  9.9","11","  3.0","11","  7.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  79.1","11","  64.9","11","9999.9"," 0","999.9"," 0"," 11.8","11","  3.1","11","  4.1","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.7","11","  68.0","11","9999.9"," 0","999.9"," 0","  9.8","11","  2.7","11","  4.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.7","11","  61.8","11","9999.9"," 0","999.9"," 0"," 10.5","11","  2.3","11","  5.1","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.8","11","  49.8","11","9999.9"," 0","999.9"," 0"," 12.6","11","  3.4","11","  5.1","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-05-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  76.4","11","  46.4","11","9999.9"," 0","999.9"," 0"," 13.9","11","  5.4","11"," 12.0","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.0","11","  55.0","11","9999.9"," 0","999.9"," 0","  7.5","11","  1.3","11","  6.0","999.9","  90.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.6","11","  61.0","11","9999.9"," 0","999.9"," 0"," 12.3","11","  4.5","11","  8.9","999.9","  91.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.3","11","  68.2","11","9999.9"," 0","999.9"," 0"," 10.8","11","  2.2","11","  4.1","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.9","11","  62.6","11","9999.9"," 0","999.9"," 0"," 12.7","11","  4.0","11","  7.0","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.9","11","  65.4","11","9999.9"," 0","999.9"," 0","  8.2","11","  2.4","11","  4.1","999.9","  97.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.4","11","  62.4","11","9999.9"," 0","999.9"," 0","  9.3","11","  2.4","11","  9.9","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.9","11","  68.1","11","9999.9"," 0","999.9"," 0"," 11.5","11","  7.3","11"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.8","11","  68.4","11","9999.9"," 0","999.9"," 0"," 13.0","11","  6.2","11","  9.9","999.9","  97.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  81.2","11","  68.6","11","9999.9"," 0","999.9"," 0","  9.5","11","  0.8","11","  4.1","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.2","11","  68.0","11","9999.9"," 0","999.9"," 0"," 12.2","11","  2.2","11","  4.1","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.1","11","  68.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.9","11","  7.0","999.9","  93.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.4","11","  70.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  0.8","11","  4.1","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.6","11","  70.7","11","9999.9"," 0","999.9"," 0"," 12.3","11","  4.2","11","  7.0","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.4","11","  67.5","11","9999.9"," 0","999.9"," 0"," 15.6","11","  4.1","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.8","11","  62.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  1.6","11","  4.1","999.9","  97.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  90.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  0.8","11","  1.9","999.9"," 100.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  91.3","11","  67.8","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.2","11","  7.0","999.9","  99.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.0","11","  67.8","11","9999.9"," 0","999.9"," 0","  9.4","11","  4.5","11","  7.0","999.9","  96.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  90.5","11","  68.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.5","11","  8.9","999.9","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.1","11","  66.3","11","9999.9"," 0","999.9"," 0","  8.1","11","  4.9","11","  9.9","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.9","11","  67.8","11","9999.9"," 0","999.9"," 0","  9.5","11","  4.2","11","  7.0","999.9","  93.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.7","11","  67.9","11","9999.9"," 0","999.9"," 0"," 10.5","11","  1.6","11","  2.9","999.9","  97.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  8.8","11","  2.9","11","  4.1","999.9","  89.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.1","11","  64.1","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.1","11","  4.1","999.9","  91.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.2","11","  63.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.6","11","  8.0","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.8","11","  60.3","11","9999.9"," 0","999.9"," 0","  8.0","11","  1.3","11","  2.9","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.6","11","  62.7","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.3","11","  7.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.4","11","  67.2","11","9999.9"," 0","999.9"," 0"," 11.4","11","  6.7","11"," 13.0","999.9","  98.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  91.7","11","  67.3","11","9999.9"," 0","999.9"," 0"," 10.8","11","  3.6","11","  7.0","999.9"," 100.0","*","  79.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-06-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.4","11","  73.0","11","9999.9"," 0","999.9"," 0"," 11.2","11","  6.0","11","  9.9","999.9","  96.1","*","  80.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.3","11","  69.8","11","9999.9"," 0","999.9"," 0"," 12.2","11","  5.8","11","  8.9","999.9","  97.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  9.2","11","  5.1","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.2","11","  67.8","11","9999.9"," 0","999.9"," 0","  9.1","11","  6.8","11","  9.9","999.9","  97.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.8","11","  71.6","11","9999.9"," 0","999.9"," 0"," 14.2","11","  2.8","11","  6.0","999.9","  93.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.8","11","  66.4","11","9999.9"," 0","999.9"," 0"," 11.1","11","  1.9","11","  2.9","999.9","  97.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.5","11","  70.0","11","9999.9"," 0","999.9"," 0"," 13.9","11","  3.8","11","  5.1","999.9","  97.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  91.5","11","  70.3","11","9999.9"," 0","999.9"," 0"," 10.7","11","  2.8","11","  8.9","999.9","  99.0","*","  79.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.8","11","  73.8","11","9999.9"," 0","999.9"," 0"," 10.1","11","  2.8","11","  7.0","999.9","  97.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.9","11","  71.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.3","11","  7.0","999.9","  97.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  92.0","11","  71.3","11","9999.9"," 0","999.9"," 0","  8.7","11","  2.5","11","  7.0","999.9"," 100.9","*","  80.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.4","11"," 16.9","999.9"," 102.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  87.7","11","  71.5","11","9999.9"," 0","999.9"," 0","  8.6","11","  3.4","11","  5.1","999.9","  96.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  9.0","11","  2.8","11","  5.1","999.9","  95.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.3","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.4","11","  3.3","11","  7.0","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.1","11","  73.6","11","9999.9"," 0","999.9"," 0"," 11.3","11","  4.8","11","  8.9","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.2","11","  72.1","11","9999.9"," 0","999.9"," 0"," 13.9","11","  5.8","11","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.1","11","  72.1","11","9999.9"," 0","999.9"," 0"," 12.7","11","  7.5","11"," 12.0","999.9","  96.1","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  75.5","11","  70.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  1.5","11","  4.1","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  77.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  1.5","11","  4.1","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.9","11","  71.0","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.1","11","  8.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  80.4","11","  71.7","11","9999.9"," 0","999.9"," 0"," 10.1","11","  4.3","11","  8.9","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  9.5","11","  2.1","11","  4.1","999.9","  91.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  78.0","11","  69.9","11","9999.9"," 0","999.9"," 0","  8.8","11","  3.0","11"," 13.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  82.4","11","  70.3","11","9999.9"," 0","999.9"," 0"," 14.1","11","  6.1","11","  9.9","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  86.8","11","  72.7","11","9999.9"," 0","999.9"," 0"," 11.8","11","  4.5","11","  8.9","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.4","11","  71.7","11","9999.9"," 0","999.9"," 0"," 10.8","11","  1.3","11","  2.9","999.9","  95.0","*","  79.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  89.1","11","  71.7","11","9999.9"," 0","999.9"," 0"," 12.1","11","  1.3","11","  4.1","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.3","11","  72.5","11","9999.9"," 0","999.9"," 0"," 16.1","11","  2.8","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  85.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.5","11","  4.1","999.9","  91.9","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  88.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  9.9","11","  3.5","11","  7.0","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-07-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.6","11","  64.0","11","9999.9"," 0","999.9"," 0","  3.0","11"," 21.4","11"," 29.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.7","11","  66.4","11","9999.9"," 0","999.9"," 0"," 11.6","11","  5.8","11","  9.9","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  83.1","11","  72.9","11","9999.9"," 0","999.9"," 0"," 11.5","11","  4.7","11","  9.9","999.9","  89.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72226513821","1936-08-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  84.3","11","  71.1","11","9999.9"," 0","999.9"," 0","  8.2","11","  0.7","11","  4.1","999.9","  91.9","*","  71.1","*"," 0.00","I","999.9","000000"
