"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1936-11-12","52.559686","13.287711","37.18","TEGEL, GM","  43.7"," 4","  41.3"," 4","1001.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10382099999","1936-11-13","52.559686","13.287711","37.18","TEGEL, GM","  52.0"," 4","  43.5"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-11-16","52.559686","13.287711","37.18","TEGEL, GM","  43.0"," 4","  38.0"," 4","1006.2"," 4","999.9"," 0","  6.8"," 4"," 18.7"," 4"," 23.9","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-11-17","52.559686","13.287711","37.18","TEGEL, GM","  43.7"," 4","  41.3"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-11-20","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 4","  29.4"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10382099999","1936-11-21","52.559686","13.287711","37.18","TEGEL, GM","  30.0"," 4","  28.9"," 4","1031.8"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-11-24","52.559686","13.287711","37.18","TEGEL, GM","  31.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10382099999","1936-11-25","52.559686","13.287711","37.18","TEGEL, GM","  28.0"," 4","  27.0"," 4","1016.4"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"10382099999","1936-11-26","52.559686","13.287711","37.18","TEGEL, GM","  28.0"," 4","  27.0"," 4","1014.6"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-11-27","52.559686","13.287711","37.18","TEGEL, GM","  27.5"," 4","  26.5"," 4","1012.0"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  28.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-12-01","52.559686","13.287711","37.18","TEGEL, GM","  38.5"," 4","  35.3"," 4"," 993.1"," 4","999.9"," 0"," 10.9"," 4"," 27.0"," 4"," 29.9","999.9","  39.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10382099999","1936-12-02","52.559686","13.287711","37.18","TEGEL, GM","  36.0"," 4","  34.3"," 4"," 994.4"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  34.0","*"," 0.35","E","999.9","010000"
"10382099999","1936-12-03","52.559686","13.287711","37.18","TEGEL, GM","  36.2"," 4","  34.6"," 4","1003.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10382099999","1936-12-04","52.559686","13.287711","37.18","TEGEL, GM","  37.5"," 4","  35.7"," 4","1010.7"," 4","999.9"," 0","  3.0"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-12-05","52.559686","13.287711","37.18","TEGEL, GM","  37.3"," 4","  31.8"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-12-07","52.559686","13.287711","37.18","TEGEL, GM","  34.0"," 4","  33.1"," 4","1016.2"," 4","999.9"," 0","  4.5"," 4","  7.2"," 4"," 13.0","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"10382099999","1936-12-08","52.559686","13.287711","37.18","TEGEL, GM","  32.5"," 4","  31.5"," 4","1030.6"," 4","999.9"," 0","  1.5"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10382099999","1936-12-09","52.559686","13.287711","37.18","TEGEL, GM","  29.5"," 4","  28.4"," 4","1032.3"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-12-10","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 4","  32.5"," 4","1032.2"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-12-11","52.559686","13.287711","37.18","TEGEL, GM","  34.2"," 4","  31.8"," 4","1019.8"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-12-14","52.559686","13.287711","37.18","TEGEL, GM","  35.2"," 4","  33.5"," 4","1014.2"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10382099999","1936-12-15","52.559686","13.287711","37.18","TEGEL, GM","  35.0"," 4","  32.5"," 4","1010.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10382099999","1936-12-16","52.559686","13.287711","37.18","TEGEL, GM","  36.5"," 4","  34.7"," 4","1014.4"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10382099999","1936-12-17","52.559686","13.287711","37.18","TEGEL, GM","  42.5"," 4","  37.8"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10382099999","1936-12-18","52.559686","13.287711","37.18","TEGEL, GM","  50.5"," 4","  48.7"," 4","1018.2"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.04","E","999.9","010000"
