"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1936-04-12","50.865917","7.142744","92.04","KOLN BONN, GM","  38.0"," 5","  31.3"," 4","1005.4"," 5","999.9"," 0"," 10.1"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-04-13","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8"," 5","  32.0"," 4","1006.2"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  28.0"," "," 0.04","E","999.9","010100"
"10513099999","1936-04-14","50.865917","7.142744","92.04","KOLN BONN, GM","  45.8"," 5","  33.2"," 5","1002.2"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-15","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 7","  44.3"," 7"," 997.8"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  54.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10513099999","1936-04-16","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9"," 8","  43.8"," 8"," 995.4"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.9","999.9","  50.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10513099999","1936-04-17","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1"," 8","  37.4"," 8"," 996.5"," 8","999.9"," 0","  4.5"," 8"," 19.4"," 8"," 29.9","999.9","  41.0","*","  36.0","*"," 0.16","F","999.9","010000"
"10513099999","1936-04-18","50.865917","7.142744","92.04","KOLN BONN, GM","  40.9"," 8","  36.9"," 8","1006.1"," 8","999.9"," 0","  7.5"," 8"," 24.8"," 8"," 29.9","999.9","  45.0","*","  32.0"," "," 3.46","F","999.9","010000"
"10513099999","1936-04-19","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7"," 7","  36.0"," 7","1012.2"," 7","999.9"," 0","  9.6"," 7"," 13.7"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.10","F","999.9","000000"
"10513099999","1936-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1"," 7","  37.3"," 7","1008.8"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-04-21","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1"," 8","  35.9"," 8","1003.3"," 8","999.9"," 0"," 13.2"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.30","F","999.9","011000"
"10513099999","1936-04-22","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1"," 8","  35.6"," 8"," 997.5"," 8","999.9"," 0","  4.5"," 8"," 11.3"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.24","F","999.9","010000"
"10513099999","1936-04-23","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1"," 8","  35.0"," 8","1015.0"," 8","999.9"," 0"," 11.2"," 8"," 12.3"," 8"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10513099999","1936-04-24","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1"," 8","  39.6"," 8","1017.5"," 8","999.9"," 0","  6.5"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-04-25","50.865917","7.142744","92.04","KOLN BONN, GM","  48.1"," 8","  47.2"," 7","1022.6"," 7","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10513099999","1936-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 8","  48.9"," 8","1018.5"," 8","999.9"," 0","  8.7"," 8","  7.3"," 8"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10513099999","1936-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 8","  45.7"," 8","1019.9"," 8","999.9"," 0","  4.5"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.83","F","999.9","010000"
"10513099999","1936-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  49.1"," 8","  45.4"," 8","1023.8"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10513099999","1936-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","  43.9"," 7","1023.8"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-04-30","50.865917","7.142744","92.04","KOLN BONN, GM","  47.3"," 7","  42.7"," 6","1023.1"," 7","999.9"," 0","  2.2"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","1936-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3"," 8","  44.1"," 8","1024.0"," 8","999.9"," 0","  6.5"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  51.9"," 7","  43.8"," 6","1024.9"," 7","999.9"," 0","  4.8"," 7","  8.5"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 8","  48.9"," 7","1022.8"," 8","999.9"," 0","  5.9"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10513099999","1936-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  55.9"," 8","  47.6"," 8","1015.6"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  61.7"," 8","  49.6"," 8","1009.7"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"10513099999","1936-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 8","  50.3"," 8","1008.3"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","000010"
"10513099999","1936-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 8","  53.9"," 8","1008.4"," 8","999.9"," 0","  4.0"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.28","E","999.9","010010"
"10513099999","1936-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  60.3"," 8","  56.8"," 8","1008.5"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.12","F","999.9","000010"
"10513099999","1936-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  58.2"," 8","  55.0"," 8","1010.3"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10513099999","1936-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1"," 8","  52.0"," 8","1012.4"," 8","999.9"," 0","  1.3"," 8","  3.4"," 8","  8.9","999.9","  55.0","*","  50.0"," "," 0.05","F","999.9","100000"
"10513099999","1936-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 8","  51.3"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10513099999","1936-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  53.0"," 8","  50.9"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  8.9","999.9","  57.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10513099999","1936-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6"," 8","  51.6"," 7","1017.2"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10513099999","1936-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  57.9"," 8","  48.9"," 7","1020.1"," 8","999.9"," 0","  4.4"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10513099999","1936-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5"," 8","  51.1"," 8","1017.5"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10513099999","1936-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  47.7"," 8","1014.8"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1"," 8","  48.9"," 8","1015.4"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  64.6"," 8","  49.5"," 8","1017.4"," 8","999.9"," 0"," 11.5"," 8","  3.7"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 8","  48.9"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  5.4"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 8","  42.6"," 7","1010.7"," 7","999.9"," 0","  7.3"," 8","  9.1"," 8"," 43.9","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  49.5"," 8","  40.3"," 8","1008.4"," 7","999.9"," 0"," 14.8"," 8"," 12.2"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010010"
"10513099999","1936-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  50.1"," 8","  45.4"," 8","1009.0"," 8","999.9"," 0"," 15.8"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10513099999","1936-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  51.3"," 8","  42.0"," 8","1009.4"," 8","999.9"," 0","  5.7"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  55.5"," 8","  45.8"," 7","1010.7"," 8","999.9"," 0","  7.0"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9"," 8","  45.5"," 8","1015.2"," 8","999.9"," 0","  5.4"," 8","  2.2"," 8","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 7","  49.7"," 6","1016.1"," 7","999.9"," 0","  2.7"," 7","  4.1"," 7","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1936-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 8","  53.5"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  50.8"," 8","  40.4"," 8","1016.5"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10513099999","1936-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","  39.7"," 8","1012.7"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 8","  43.6"," 7","1004.7"," 8","999.9"," 0","  4.0"," 8","  1.7"," 8","  1.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  51.6"," 7","  46.5"," 6","1007.7"," 7","999.9"," 0","  9.2"," 7"," 12.3"," 7"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10513099999","1936-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4"," 8","  36.3"," 7","1017.0"," 7","999.9"," 0"," 10.1"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10513099999","1936-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  53.4"," 7","  39.5"," 7","1016.4"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 3.04","F","999.9","000000"
"10513099999","1936-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  54.0"," 8","  47.5"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8","  8.3"," 8"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10513099999","1936-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 8","  50.0"," 8","1005.7"," 8","999.9"," 0","  2.2"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 1.42","F","999.9","010000"
"10513099999","1936-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 7","  53.6"," 7","1005.8"," 7","999.9"," 0","  1.3"," 7","  6.4"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.91","F","999.9","110000"
"10513099999","1936-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 8","  49.9"," 8","1010.1"," 8","999.9"," 0"," 13.1"," 8","  9.9"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10513099999","1936-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5"," 7","  49.9"," 7","1013.4"," 7","999.9"," 0","  6.0"," 7","  6.9"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10513099999","1936-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  55.8"," 6","  48.2"," 6","1018.9"," 6","999.9"," 0","  7.5"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10513099999","1936-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8"," 7","  48.0"," 7","1017.4"," 7","999.9"," 0","  8.7"," 7","  5.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  60.9"," 8","  54.1"," 8","1014.7"," 8","999.9"," 0","  4.8"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  57.9"," 7","  54.4"," 7","1014.0"," 7","999.9"," 0","  3.9"," 7","  5.4"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10513099999","1936-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3"," 6","  46.0"," 6","1015.2"," 6","999.9"," 0","  9.1"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 7","  53.0"," 7","1016.2"," 7","999.9"," 0","  7.6"," 7","  5.0"," 7","  8.9","999.9","  79.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  57.7"," 6","  54.5"," 6","1016.7"," 6","999.9"," 0","  2.6"," 6","  2.1"," 6","  8.9","999.9","  66.0"," ","  55.0","*"," 0.91","F","999.9","010000"
"10513099999","1936-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  59.3"," 7","  51.1"," 7","1016.0"," 7","999.9"," 0","  7.5"," 7","  5.1"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 8","  46.6"," 8","1020.8"," 8","999.9"," 0","  9.3"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","1936-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  69.5"," 8","  54.9"," 8","1020.5"," 8","999.9"," 0","  7.6"," 8","  3.2"," 8","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  77.6"," 7","  60.3"," 7","1021.1"," 7","999.9"," 0","  4.1"," 7","  2.3"," 7","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  77.4"," 8","  59.3"," 8","1018.4"," 8","999.9"," 0","  6.4"," 8","  3.0"," 8","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  77.1"," 8","  55.6"," 8","1013.3"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  76.9"," 8","  58.8"," 8","1012.8"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  71.7"," 8","  62.5"," 6","1015.4"," 7","999.9"," 0","  8.1"," 8","  3.4"," 8","  8.9","999.9","  79.0"," ","  66.0"," "," 0.06","F","999.9","010000"
"10513099999","1936-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  70.1"," 8","  61.4"," 8","1019.3"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10513099999","1936-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0"," 8","  57.8"," 8","1019.0"," 8","999.9"," 0","  5.1"," 8","  3.3"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  65.9"," 8","  58.8"," 8","1018.9"," 8","999.9"," 0","  4.2"," 8","  7.2"," 8"," 29.9","999.9","  77.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10513099999","1936-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5"," 8","  56.0"," 8","1018.5"," 8","999.9"," 0","  8.7"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10513099999","1936-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  65.2"," 8","  58.4"," 8","1018.7"," 8","999.9"," 0","  3.6"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10513099999","1936-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  70.0"," 7","  56.0"," 7","1018.3"," 7","999.9"," 0","  7.5"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9"," 8","  59.5"," 8","1010.7"," 7","999.9"," 0","  5.7"," 8","  7.4"," 8"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10513099999","1936-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  69.1"," 8","  55.9"," 8","1012.4"," 7","999.9"," 0"," 17.9"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  66.5"," 8","  58.6"," 8","1008.8"," 8","999.9"," 0","  8.4"," 8","  5.9"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.28","E","999.9","010010"
"10513099999","1936-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 8","  54.1"," 8","1010.9"," 8","999.9"," 0"," 21.0"," 8","  7.5"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10513099999","1936-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  63.5"," 8","  56.5"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.47","E","999.9","010000"
"10513099999","1936-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  63.9"," 8","  58.4"," 8","1015.0"," 8","999.9"," 0","  6.0"," 8","  9.8"," 8"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10513099999","1936-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 6","  61.2"," 5","1018.1"," 6","999.9"," 0","  7.0"," 6","  9.2"," 6"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10513099999","1936-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  69.2"," 7","  65.8"," 6","1016.2"," 6","999.9"," 0","  2.3"," 7","  4.4"," 7"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.08","E","999.9","010000"
"10513099999","1936-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  70.1"," 8","  66.1"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 18.1","999.9","  82.0"," ","  66.0","*"," 1.68","F","999.9","010000"
"10513099999","1936-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7"," 7","  55.7"," 7","1011.9"," 7","999.9"," 0"," 14.2"," 7","  8.0"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.31","E","999.9","000000"
"10513099999","1936-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  65.1"," 8","  57.7"," 8","1008.6"," 8","999.9"," 0","  8.7"," 8","  7.0"," 8"," 23.9","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10513099999","1936-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  60.5"," 8","  51.1"," 8","1010.0"," 8","999.9"," 0"," 16.3"," 8"," 12.3"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"10513099999","1936-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  59.7"," 8","  53.0"," 8","1011.5"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10513099999","1936-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 7","  52.0"," 7","1014.9"," 7","999.9"," 0"," 11.5"," 7","  8.2"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10513099999","1936-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 8","  55.6"," 7","1010.3"," 8","999.9"," 0"," 10.9"," 8"," 12.7"," 8"," 18.1","999.9","  70.0","*","  55.0"," "," 0.16","F","999.9","010000"
"10513099999","1936-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 8","  53.3"," 8","1012.4"," 8","999.9"," 0"," 11.7"," 8"," 15.4"," 8"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 8","  56.6"," 8","1002.3"," 8","999.9"," 0"," 11.1"," 8"," 19.6"," 8"," 43.9","999.9","  72.0","*","  57.0"," "," 0.94","F","999.9","010000"
"10513099999","1936-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8"," 8","  53.2"," 8","1014.1"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10513099999","1936-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  68.7"," 8","  56.5"," 8","1015.3"," 8","999.9"," 0","  8.4"," 8","  7.9"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9"," 8","  61.0"," 8","1011.7"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8","  8.9","999.9","  81.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10513099999","1936-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 8","  53.6"," 8","1012.8"," 8","999.9"," 0"," 26.4"," 8"," 16.0"," 8"," 29.9","999.9","  66.0","*","  57.0"," "," 0.31","F","999.9","010000"
"10513099999","1936-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 8","  54.7"," 8","1010.0"," 8","999.9"," 0"," 13.5"," 8","  6.2"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10513099999","1936-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 8","  53.4"," 7","1011.3"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10513099999","1936-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  61.5"," 8","  54.6"," 7","1013.0"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10513099999","1936-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  61.3"," 7","  51.6"," 7","1014.4"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1936-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1"," 8","  59.1"," 8","1013.4"," 8","999.9"," 0","  9.2"," 8","  8.4"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.20","E","999.9","010000"
