"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1936-04-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.8"," 7","  32.4"," 7","1008.8"," 7","999.9"," 0"," 21.7"," 7","  7.7"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10046099999","1936-04-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.4"," 7","  34.6"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-04-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.6"," 7","  36.3"," 7","1018.0"," 7","999.9"," 0"," 10.7"," 7"," 12.2"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-04-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.4"," 5","  33.4"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-04-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  36.8"," 6","  32.9"," 6","1004.1"," 6","999.9"," 0","  7.7"," 6"," 23.0"," 6"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10046099999","1936-04-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.8"," 5","  34.2"," 5","1003.6"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.12","F","999.9","010010"
"10046099999","1936-04-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  40.0"," 5","  33.4"," 5","1004.9"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-04-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.6"," 6","  32.2"," 6","1001.6"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10046099999","1936-04-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  43.6"," 7","  40.5"," 7","1001.6"," 7","999.9"," 0","  2.3"," 7","  6.1"," 7","  8.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-04-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  44.8"," 6","  43.3"," 6"," 994.9"," 6","999.9"," 0","  1.1"," 6","  9.8"," 6"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.12","F","999.9","010000"
"10046099999","1936-04-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  42.7"," 7","  41.7"," 7"," 993.6"," 7","999.9"," 0","  0.8"," 7"," 18.1"," 7"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.22","F","999.9","110000"
"10046099999","1936-04-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  38.2"," 5","  37.2"," 5"," 991.1"," 5","999.9"," 0","  1.5"," 5"," 35.5"," 5"," 43.9","999.9","  43.0","*","  36.0","*"," 1.06","F","999.9","010000"
"10046099999","1936-04-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  41.0"," 7","  32.0"," 7","1003.4"," 7","999.9"," 0"," 15.1"," 7"," 21.0"," 7"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010100"
"10046099999","1936-04-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.0"," 6","  32.7"," 6","1000.7"," 6","999.9"," 0","  9.3"," 6","  7.5"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.12","E","999.9","010100"
"10046099999","1936-04-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  37.9"," 6","  33.2"," 6","1002.8"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-04-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.1"," 7","  32.9"," 7","1012.3"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-04-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  39.2"," 6","  33.8"," 6","1014.8"," 6","999.9"," 0","  7.0"," 6"," 10.2"," 6"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10046099999","1936-04-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.0"," 5","  40.4"," 5","1017.8"," 5","999.9"," 0","  6.8"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-04-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.8"," 5","  50.4"," 5","1017.5"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10046099999","1936-04-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  47.0"," 7","  44.7"," 7","1019.1"," 7","999.9"," 0","  1.8"," 7","  4.1"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10046099999","1936-04-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.7"," 7","  46.4"," 7","1023.0"," 7","999.9"," 0","  2.0"," 7","  2.0"," 7","  5.1","999.9","  59.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"10046099999","1936-04-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.5"," 6","  45.5"," 6","1023.3"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-04-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.7"," 6","  43.1"," 6","1022.1"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-06-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.2"," 4","  41.8"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-06-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8"," 6","  49.5"," 6","1008.0"," 5","999.9"," 0","  8.3"," 6"," 20.1"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.0"," 5","  47.6"," 5","1009.9"," 5","999.9"," 0"," 16.2"," 5"," 17.4"," 5"," 23.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 5","  47.4"," 5","1008.6"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-06-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 5","  44.4"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-06-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8"," 4","  49.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-06-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6"," 5","  50.8"," 5","1011.5"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10046099999","1936-06-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 5","  48.4"," 5","1014.5"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  50.0","*"," 0.35","E","999.9","000000"
"10046099999","1936-06-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.4"," 5","  47.6"," 5","1019.2"," 5","999.9"," 0","  7.0"," 5","  3.6"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.2"," 5","  50.0"," 5","1013.6"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10046099999","1936-06-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 5","  49.2"," 5","1018.3"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10046099999","1936-06-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.2"," 5","  50.8"," 5","1023.7"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.0"," 5","  51.8"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.0"," 7","  47.5"," 7","1022.2"," 7","999.9"," 0","  9.4"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.2"," 5","  58.8"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.8"," 5","  60.2"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.8"," 5","  64.4"," 5","1017.6"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.8"," 5","  57.2"," 5","1016.8"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.8"," 5","  57.2"," 5","1015.3"," 5","999.9"," 0","  5.0"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-06-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.4"," 5","  56.2"," 4","1017.2"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0"," 5","  52.6"," 5","1016.7"," 5","999.9"," 0","  8.8"," 5"," 12.6"," 5"," 18.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-06-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.8"," 4","  49.8"," 4","1018.7"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-06-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  75.2"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-06-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  73.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.8"," 4","  63.2"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.01","E","999.9","000000"
"10046099999","1936-07-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.4"," 5","  57.2"," 5","1008.6"," 5","999.9"," 0","  8.9"," 5"," 13.4"," 5"," 18.1","999.9","  70.0","*","  63.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-07-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 5","  55.3"," 4","1010.7"," 4","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  32.0","*"," 0.00","I","999.9","000010"
"10046099999","1936-07-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6"," 5","  56.0"," 5","1011.7"," 5","999.9"," 0","  5.0"," 5","  6.0"," 5"," 13.0","999.9","  72.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10046099999","1936-07-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.0"," 4","  57.7"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.2"," 5","  54.0"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  74.8"," 4","  57.5"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.0"," 5","  52.2"," 5","1007.7"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  63.0"," "," 0.20","E","999.9","010010"
"10046099999","1936-07-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.4"," 5","  54.8"," 5","1010.9"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.2"," 5","  53.0"," 5","1006.6"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  66.0","*","  57.0"," "," 1.10","E","999.9","000000"
"10046099999","1936-07-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.8"," 5","  50.4"," 5","1009.4"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.8"," 4","  56.3"," 4","1007.4"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-07-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 6","  52.3"," 6","1006.8"," 6","999.9"," 0","  6.4"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10046099999","1936-07-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.2"," 5","  55.6"," 5"," 999.8"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-07-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.2"," 4","  55.3"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.26","F","999.9","000000"
"10046099999","1936-07-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.4"," 5","  54.8"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-07-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.8"," 4","  59.5"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.8"," 5","  52.6"," 5","1006.8"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10046099999","1936-07-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 5","  55.2"," 5","1006.7"," 5","999.9"," 0"," 10.9"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","F","999.9","010000"
"10046099999","1936-07-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0"," 4","  54.5"," 4","1011.1"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-07-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-07-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.0"," 4","  57.7"," 4","1013.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.01","E","999.9","010000"
"10046099999","1936-07-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.0"," 4","  57.8"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010010"
"10046099999","1936-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.7"," 6","  52.2"," 6","1017.3"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10046099999","1936-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.0"," 5","  55.2"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7"," 6","  54.0"," 6","1011.3"," 6","999.9"," 0","  7.5"," 6","  7.6"," 6","  8.9","999.9","  61.0","*","  55.0"," "," 0.05","F","999.9","000000"
"10046099999","1936-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8"," 4","  53.2"," 4","1015.4"," 4","999.9"," 0"," 17.1"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10046099999","1936-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2"," 6","  52.0"," 6","1014.8"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 4","  55.0"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.8"," 4","  55.2"," 4","1006.2"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.5"," 4","  56.0"," 4","1000.0"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  63.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10046099999","1936-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 5","  58.2"," 5","1003.8"," 5","999.9"," 0","  5.7"," 5"," 21.6"," 5"," 23.9","999.9","  75.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10046099999","1936-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.7"," 4","  49.5"," 4","1012.6"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10046099999","1936-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 5","  48.8"," 5","1019.6"," 5","999.9"," 0"," 22.4"," 5","  9.2"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2"," 5","  55.0"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 5","  55.0"," 5","1022.2"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10046099999","1936-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  67.6"," 5","  58.0"," 5","1016.9"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.2"," 7","  56.6"," 7","1014.6"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  69.3"," 4","  54.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 5","  56.8"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10046099999","1936-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.6"," 5","  58.8"," 5","1012.3"," 5","999.9"," 0","  3.0"," 5"," 12.6"," 5"," 18.1","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10046099999","1936-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  65.6"," 5","  58.5"," 5","1018.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.8"," 5","  57.6"," 5","1020.2"," 5","999.9"," 0","  2.1"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10046099999","1936-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.8"," 5","  60.2"," 5","1019.7"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10046099999","1936-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  70.6"," 5","  64.2"," 5","1017.0"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.4"," 5","  57.0"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10046099999","1936-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.5"," 6","  55.1"," 6","1014.3"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10046099999","1936-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.0"," 5","  62.6"," 5","1015.8"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1936-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.7"," 4","  54.2"," 4","1016.6"," 4","999.9"," 0"," 10.6"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
