"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1936-04-13","52.117","11.583","85.0","MAGDEBURG, GM","  39.9"," 8","  32.8"," 8","1005.5"," 8","999.9"," 0","  5.0"," 8","  9.1"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.10","F","999.9","011000"
"10361099999","1936-04-14","52.117","11.583","85.0","MAGDEBURG, GM","  45.7"," 7","  32.9"," 7","1002.3"," 6","999.9"," 0","  9.4"," 7","  4.1"," 7","  8.9","999.9","  55.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-04-15","52.117","11.583","85.0","MAGDEBURG, GM","  51.6"," 7","  44.2"," 7","1000.1"," 7","999.9"," 0","  3.7"," 7","  6.0"," 7"," 18.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-04-16","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 8","  44.5"," 8"," 994.4"," 8","999.9"," 0"," 13.0"," 8"," 13.4"," 8"," 23.9","999.9","  70.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10361099999","1936-04-17","52.117","11.583","85.0","MAGDEBURG, GM","  48.0"," 8","  46.3"," 8"," 987.4"," 8","999.9"," 0","  1.9"," 8"," 16.2"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10361099999","1936-04-18","52.117","11.583","85.0","MAGDEBURG, GM","  38.1"," 8","  36.8"," 8"," 992.5"," 8","999.9"," 0","  1.7"," 8"," 24.3"," 8"," 43.9","999.9","  45.0"," ","  34.0","*"," 0.48","F","999.9","011000"
"10361099999","1936-04-19","52.117","11.583","85.0","MAGDEBURG, GM","  40.0"," 8","  31.4"," 8","1007.1"," 8","999.9"," 0","  8.1"," 8"," 24.5"," 8"," 43.9","999.9","  48.0"," ","  34.0","*"," 0.25","F","999.9","010000"
"10361099999","1936-04-20","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 8","  32.9"," 8","1008.4"," 8","999.9"," 0","  4.5"," 8"," 12.7"," 8"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10361099999","1936-04-21","52.117","11.583","85.0","MAGDEBURG, GM","  41.1"," 7","  34.1"," 7","1001.3"," 7","999.9"," 0","  5.3"," 7"," 12.2"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10361099999","1936-04-22","52.117","11.583","85.0","MAGDEBURG, GM","  37.3"," 8","  33.5"," 8"," 998.3"," 8","999.9"," 0","  3.1"," 8","  7.6"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-04-23","52.117","11.583","85.0","MAGDEBURG, GM","  38.7"," 8","  34.7"," 8","1009.9"," 8","999.9"," 0","  4.0"," 8"," 13.3"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10361099999","1936-04-24","52.117","11.583","85.0","MAGDEBURG, GM","  40.1"," 8","  35.8"," 8","1015.6"," 7","999.9"," 0","  4.3"," 8"," 11.3"," 8"," 18.1","999.9","  46.0","*","  34.0"," "," 0.06","F","999.9","010000"
"10361099999","1936-04-25","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 7","  40.3"," 7","1018.2"," 7","999.9"," 0","  4.0"," 7"," 18.8"," 7"," 29.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-04-26","52.117","11.583","85.0","MAGDEBURG, GM","  53.4"," 8","  50.4"," 8","1018.9"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10361099999","1936-04-27","52.117","11.583","85.0","MAGDEBURG, GM","  53.1"," 8","  42.3"," 8","1017.5"," 8","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 13.0","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-04-28","52.117","11.583","85.0","MAGDEBURG, GM","  56.1"," 8","  47.3"," 8","1020.8"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-04-29","52.117","11.583","85.0","MAGDEBURG, GM","  50.5"," 8","  47.1"," 8","1022.1"," 8","999.9"," 0","  1.4"," 8"," 13.1"," 8"," 18.1","999.9","  54.0","*","  48.0"," "," 0.05","F","999.9","000000"
"10361099999","1936-04-30","52.117","11.583","85.0","MAGDEBURG, GM","  47.4"," 7","  43.0"," 7","1021.0"," 7","999.9"," 0","  3.2"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-01","52.117","11.583","85.0","MAGDEBURG, GM","  52.0"," 7","  41.8"," 7","1022.6"," 7","999.9"," 0","  6.8"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-02","52.117","11.583","85.0","MAGDEBURG, GM","  52.9"," 8","  42.9"," 8","1024.2"," 8","999.9"," 0","  7.0"," 8"," 10.3"," 8"," 23.9","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-05-03","52.117","11.583","85.0","MAGDEBURG, GM","  54.1"," 8","  44.1"," 8","1023.5"," 8","999.9"," 0","  9.3"," 8"," 16.0"," 8"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-04","52.117","11.583","85.0","MAGDEBURG, GM","  52.9"," 7","  46.9"," 7","1018.9"," 7","999.9"," 0","  4.2"," 7"," 11.7"," 7"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10361099999","1936-05-05","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 8","  50.5"," 8","1012.4"," 8","999.9"," 0","  5.7"," 8"," 11.5"," 8"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-06","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 8","  53.5"," 8","1011.1"," 8","999.9"," 0","  6.5"," 8"," 13.6"," 8"," 23.9","999.9","  75.0"," ","  50.0"," "," 0.05","F","999.9","000010"
"10361099999","1936-05-07","52.117","11.583","85.0","MAGDEBURG, GM","  62.6"," 7","  55.0"," 7","1011.2"," 7","999.9"," 0","  5.0"," 7"," 11.6"," 7"," 18.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10361099999","1936-05-08","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 8","  53.8"," 8","1010.3"," 8","999.9"," 0","  5.1"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010010"
"10361099999","1936-05-09","52.117","11.583","85.0","MAGDEBURG, GM","  62.4"," 8","  54.9"," 8","1009.2"," 8","999.9"," 0","  3.1"," 8","  6.4"," 8"," 29.9","999.9","  72.0"," ","  54.0"," "," 0.77","F","999.9","000000"
"10361099999","1936-05-10","52.117","11.583","85.0","MAGDEBURG, GM","  57.6"," 8","  52.2"," 8","1011.2"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10361099999","1936-05-11","52.117","11.583","85.0","MAGDEBURG, GM","  58.1"," 8","  52.8"," 8","1013.8"," 8","999.9"," 0","  2.9"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-05-12","52.117","11.583","85.0","MAGDEBURG, GM","  55.2"," 8","  50.5"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-05-13","52.117","11.583","85.0","MAGDEBURG, GM","  53.6"," 8","  51.2"," 8","1016.6"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10361099999","1936-05-14","52.117","11.583","85.0","MAGDEBURG, GM","  57.0"," 7","  52.5"," 7","1019.3"," 7","999.9"," 0","  3.1"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10361099999","1936-05-15","52.117","11.583","85.0","MAGDEBURG, GM","  58.5"," 8","  49.0"," 8","1020.1"," 8","999.9"," 0","  8.1"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.04","F","999.9","010010"
"10361099999","1936-05-16","52.117","11.583","85.0","MAGDEBURG, GM","  53.0"," 7","  45.9"," 7","1021.1"," 7","999.9"," 0","  6.9"," 7","  9.7"," 7"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-05-17","52.117","11.583","85.0","MAGDEBURG, GM","  56.3"," 7","  46.9"," 7","1020.7"," 7","999.9"," 0","  7.8"," 7","  9.3"," 7"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-05-18","52.117","11.583","85.0","MAGDEBURG, GM","  59.5"," 8","  41.0"," 8","1021.2"," 8","999.9"," 0"," 10.1"," 8"," 13.5"," 8"," 23.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-05-19","52.117","11.583","85.0","MAGDEBURG, GM","  58.8"," 8","  38.9"," 8","1019.1"," 8","999.9"," 0","  9.6"," 8"," 11.6"," 8"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-20","52.117","11.583","85.0","MAGDEBURG, GM","  59.3"," 7","  40.9"," 7","1010.0"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-05-21","52.117","11.583","85.0","MAGDEBURG, GM","  45.6"," 7","  42.3"," 7","1005.0"," 7","999.9"," 0","  4.1"," 7"," 13.2"," 7"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"10361099999","1936-05-22","52.117","11.583","85.0","MAGDEBURG, GM","  49.3"," 8","  41.5"," 8","1006.1"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.20","E","999.9","000000"
"10361099999","1936-05-23","52.117","11.583","85.0","MAGDEBURG, GM","  50.7"," 8","  49.4"," 8","1007.1"," 8","999.9"," 0","  1.7"," 8","  7.5"," 8","  8.9","999.9","  54.0","*","  46.0"," "," 0.16","F","999.9","110000"
"10361099999","1936-05-24","52.117","11.583","85.0","MAGDEBURG, GM","  53.3"," 7","  51.9"," 7","1010.0"," 7","999.9"," 0","  2.4"," 7","  2.4"," 7","  5.1","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-05-25","52.117","11.583","85.0","MAGDEBURG, GM","  58.4"," 7","  53.9"," 7","1015.8"," 7","999.9"," 0","  2.8"," 7","  0.8"," 7","  1.9","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","110000"
"10361099999","1936-05-26","52.117","11.583","85.0","MAGDEBURG, GM","  63.9"," 8","  55.0"," 7","1017.1"," 8","999.9"," 0","  4.1"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-27","52.117","11.583","85.0","MAGDEBURG, GM","  60.8"," 8","  54.7"," 8","1011.2"," 8","999.9"," 0","  4.0"," 8","  5.1"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-05-28","52.117","11.583","85.0","MAGDEBURG, GM","  51.5"," 6","  44.8"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-05-29","52.117","11.583","85.0","MAGDEBURG, GM","  50.1"," 8","  40.0"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8","  2.6"," 8","  5.1","999.9","  61.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-05-30","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 8","  42.4"," 8","1004.7"," 8","999.9"," 0","  5.4"," 8","  4.6"," 8"," 13.0","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-05-31","52.117","11.583","85.0","MAGDEBURG, GM","  53.7"," 8","  46.1"," 8","1004.3"," 8","999.9"," 0","  5.6"," 8","  8.4"," 8"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10361099999","1936-06-01","52.117","11.583","85.0","MAGDEBURG, GM","  49.5"," 8","  40.6"," 8","1015.2"," 8","999.9"," 0"," 13.0"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10361099999","1936-06-02","52.117","11.583","85.0","MAGDEBURG, GM","  51.9"," 8","  40.2"," 8","1018.2"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-03","52.117","11.583","85.0","MAGDEBURG, GM","  56.6"," 7","  41.0"," 7","1014.6"," 7","999.9"," 0","  7.1"," 7"," 10.7"," 7"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-04","52.117","11.583","85.0","MAGDEBURG, GM","  62.5"," 8","  49.3"," 8","1004.7"," 8","999.9"," 0","  9.6"," 8"," 16.9"," 8"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-05","52.117","11.583","85.0","MAGDEBURG, GM","  60.6"," 7","  52.7"," 7","1003.9"," 7","999.9"," 0","  8.5"," 7","  9.7"," 7"," 13.0","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-06-06","52.117","11.583","85.0","MAGDEBURG, GM","  59.5"," 8","  50.9"," 8","1005.9"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10361099999","1936-06-07","52.117","11.583","85.0","MAGDEBURG, GM","  54.6"," 7","  48.7"," 7","1010.0"," 7","999.9"," 0","  3.0"," 7"," 12.1"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10361099999","1936-06-08","52.117","11.583","85.0","MAGDEBURG, GM","  52.8"," 8","  44.0"," 8","1014.7"," 8","999.9"," 0","  7.6"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.12","F","999.9","000000"
"10361099999","1936-06-09","52.117","11.583","85.0","MAGDEBURG, GM","  51.8"," 8","  41.0"," 8","1015.2"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8","  8.9","999.9","  63.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-06-10","52.117","11.583","85.0","MAGDEBURG, GM","  53.8"," 8","  48.7"," 8","1013.2"," 8","999.9"," 0","  5.7"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10361099999","1936-06-11","52.117","11.583","85.0","MAGDEBURG, GM","  56.1"," 6","  52.4"," 6","1011.6"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10361099999","1936-06-12","52.117","11.583","85.0","MAGDEBURG, GM","  58.1"," 8","  50.2"," 8","1015.3"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10361099999","1936-06-13","52.117","11.583","85.0","MAGDEBURG, GM","  61.7"," 7","  52.4"," 7","1018.9"," 7","999.9"," 0","  3.1"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-14","52.117","11.583","85.0","MAGDEBURG, GM","  66.7"," 8","  55.5"," 8","1015.7"," 7","999.9"," 0","  3.8"," 8","  6.3"," 8"," 13.0","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-15","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 8","  55.1"," 8","1015.1"," 8","999.9"," 0","  3.4"," 8","  3.2"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10361099999","1936-06-16","52.117","11.583","85.0","MAGDEBURG, GM","  63.0"," 7","  51.3"," 7","1020.4"," 7","999.9"," 0","  7.3"," 7","  5.4"," 7"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-17","52.117","11.583","85.0","MAGDEBURG, GM","  67.7"," 7","  53.5"," 7","1022.7"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-18","52.117","11.583","85.0","MAGDEBURG, GM","  70.4"," 7","  53.9"," 7","1023.2"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  8.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-19","52.117","11.583","85.0","MAGDEBURG, GM","  69.3"," 7","  51.3"," 7","1021.8"," 7","999.9"," 0","  7.3"," 7","  2.7"," 7","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-20","52.117","11.583","85.0","MAGDEBURG, GM","  73.0"," 8","  55.1"," 8","1016.2"," 8","999.9"," 0","  7.6"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-21","52.117","11.583","85.0","MAGDEBURG, GM","  73.0"," 8","  56.8"," 8","1016.7"," 8","999.9"," 0"," 10.5"," 8","  5.5"," 8"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-22","52.117","11.583","85.0","MAGDEBURG, GM","  70.1"," 7","  56.6"," 7","1016.4"," 7","999.9"," 0","  5.5"," 7","  2.6"," 7","999.9","999.9","  86.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-23","52.117","11.583","85.0","MAGDEBURG, GM","  72.4"," 8","  61.3"," 8","1017.2"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-24","52.117","11.583","85.0","MAGDEBURG, GM","  64.6"," 8","  58.8"," 8","1017.4"," 8","999.9"," 0","  4.8"," 8","  6.3"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-25","52.117","11.583","85.0","MAGDEBURG, GM","  64.7"," 7","  53.3"," 7","1016.8"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10361099999","1936-06-26","52.117","11.583","85.0","MAGDEBURG, GM","  66.3"," 8","  56.7"," 8","1017.3"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-06-27","52.117","11.583","85.0","MAGDEBURG, GM","  66.7"," 8","  54.8"," 8","1017.2"," 8","999.9"," 0","  5.3"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-28","52.117","11.583","85.0","MAGDEBURG, GM","  65.1"," 8","  53.2"," 8","1019.0"," 8","999.9"," 0","  7.6"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10361099999","1936-06-29","52.117","11.583","85.0","MAGDEBURG, GM","  71.8"," 8","  55.4"," 8","1013.5"," 8","999.9"," 0","  4.7"," 8","  6.1"," 8"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-06-30","52.117","11.583","85.0","MAGDEBURG, GM","  72.0"," 8","  59.0"," 8","1011.6"," 8","999.9"," 0","  6.8"," 8","  5.8"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-07-01","52.117","11.583","85.0","MAGDEBURG, GM","  70.0"," 8","  62.3"," 8","1008.9"," 8","999.9"," 0","  3.2"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-07-02","52.117","11.583","85.0","MAGDEBURG, GM","  64.8"," 8","  59.5"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  61.0","*"," 0.12","F","999.9","010000"
"10361099999","1936-07-03","52.117","11.583","85.0","MAGDEBURG, GM","  63.9"," 8","  57.6"," 8","1012.6"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.18","F","999.9","000000"
"10361099999","1936-07-04","52.117","11.583","85.0","MAGDEBURG, GM","  65.5"," 8","  57.0"," 8","1014.2"," 8","999.9"," 0","  8.1"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-07-05","52.117","11.583","85.0","MAGDEBURG, GM","  64.2"," 8","  58.4"," 8","1016.8"," 8","999.9"," 0","  7.1"," 8","  9.8"," 8"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-07-06","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 7","  55.4"," 7","1017.6"," 7","999.9"," 0","  5.3"," 7","  4.8"," 7","  8.9","999.9","  79.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10361099999","1936-07-07","52.117","11.583","85.0","MAGDEBURG, GM","  74.1"," 8","  57.8"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  8.2"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-07-08","52.117","11.583","85.0","MAGDEBURG, GM","  69.9"," 8","  60.6"," 8","1010.7"," 8","999.9"," 0","  6.4"," 8"," 10.7"," 8"," 18.1","999.9","  81.0"," ","  59.0","*"," 0.04","F","999.9","010000"
"10361099999","1936-07-09","52.117","11.583","85.0","MAGDEBURG, GM","  62.5"," 8","  59.7"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10361099999","1936-07-10","52.117","11.583","85.0","MAGDEBURG, GM","  65.2"," 8","  52.0"," 7","1009.5"," 8","999.9"," 0"," 14.8"," 8"," 12.3"," 8"," 36.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10361099999","1936-07-11","52.117","11.583","85.0","MAGDEBURG, GM","  62.2"," 8","  54.2"," 8","1010.9"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10361099999","1936-07-12","52.117","11.583","85.0","MAGDEBURG, GM","  61.7"," 8","  52.9"," 8","1013.7"," 7","999.9"," 0","  6.8"," 8","  5.9"," 8"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.06","F","999.9","000000"
"10361099999","1936-07-13","52.117","11.583","85.0","MAGDEBURG, GM","  59.9"," 8","  53.9"," 8","1011.8"," 8","999.9"," 0","  6.4"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10361099999","1936-07-14","52.117","11.583","85.0","MAGDEBURG, GM","  62.5"," 8","  51.6"," 8","1010.9"," 8","999.9"," 0","  5.1"," 8"," 14.0"," 8"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10361099999","1936-07-15","52.117","11.583","85.0","MAGDEBURG, GM","  63.0"," 8","  57.5"," 8","1005.0"," 7","999.9"," 0","  5.3"," 8"," 19.4"," 8"," 43.9","999.9","  73.0","*","  55.0"," "," 0.17","F","999.9","010000"
"10361099999","1936-07-16","52.117","11.583","85.0","MAGDEBURG, GM","  61.7"," 7","  51.2"," 7","1010.8"," 7","999.9"," 0","  8.2"," 7"," 17.6"," 7"," 29.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10361099999","1936-07-17","52.117","11.583","85.0","MAGDEBURG, GM","  66.6"," 8","  52.1"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  79.0"," ","  50.0","*"," 0.01","E","999.9","000000"
"10361099999","1936-07-18","52.117","11.583","85.0","MAGDEBURG, GM","  76.6"," 8","  58.9"," 8","1011.1"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-07-19","52.117","11.583","85.0","MAGDEBURG, GM","  66.4"," 8","  53.9"," 8","1011.6"," 8","999.9"," 0"," 14.0"," 8"," 10.7"," 8"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.31","E","999.9","000000"
"10361099999","1936-07-20","52.117","11.583","85.0","MAGDEBURG, GM","  62.3"," 8","  52.2"," 8","1010.0"," 8","999.9"," 0","  8.4"," 8"," 11.4"," 8"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10361099999","1936-07-21","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 8","  51.6"," 8","1009.4"," 8","999.9"," 0","  8.4"," 8","  6.5"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-07-22","52.117","11.583","85.0","MAGDEBURG, GM","  64.1"," 8","  51.8"," 8","1012.1"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10361099999","1936-07-23","52.117","11.583","85.0","MAGDEBURG, GM","  65.1"," 8","  53.0"," 8","1015.8"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10361099999","1936-07-24","52.117","11.583","85.0","MAGDEBURG, GM","  69.3"," 8","  51.2"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1936-07-25","52.117","11.583","85.0","MAGDEBURG, GM","  65.3"," 8","  60.3"," 8","1013.4"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  75.0"," ","  59.0","*"," 0.50","F","999.9","010000"
"10361099999","1936-07-26","52.117","11.583","85.0","MAGDEBURG, GM","  61.7"," 7","  54.7"," 7","1015.6"," 7","999.9"," 0","  6.4"," 7","  6.3"," 7"," 13.0","999.9","  70.0","*","  57.0"," "," 0.31","E","999.9","010000"
