"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1936-08-26","51.167","14.95","238.0","GOERLITZ, GM","  61.8"," 5","  51.8"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1936-08-27","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 5","  51.0"," 5","1027.0"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1936-08-28","51.167","14.95","238.0","GOERLITZ, GM","  65.0"," 4","  49.5"," 4","1028.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-08-31","51.167","14.95","238.0","GOERLITZ, GM","  60.5"," 4","  56.3"," 4","1009.2"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 29.9","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10499099999","1936-09-01","51.167","14.95","238.0","GOERLITZ, GM","  57.2"," 5","  47.6"," 5","1011.5"," 5","999.9"," 0","  5.5"," 5"," 21.6"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10499099999","1936-09-02","51.167","14.95","238.0","GOERLITZ, GM","  58.4"," 5","  45.0"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-09-03","51.167","14.95","238.0","GOERLITZ, GM","  62.2"," 5","  57.8"," 5","1014.0"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1936-09-04","51.167","14.95","238.0","GOERLITZ, GM","  67.0"," 5","  60.2"," 5","1010.8"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.04","F","999.9","100000"
"10499099999","1936-09-05","51.167","14.95","238.0","GOERLITZ, GM","  67.6"," 5","  59.3"," 5","1008.0"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10499099999","1936-09-07","51.167","14.95","238.0","GOERLITZ, GM","  58.2"," 5","  53.2"," 5","1003.0"," 5","999.9"," 0","  4.7"," 5"," 11.1"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10499099999","1936-09-08","51.167","14.95","238.0","GOERLITZ, GM","  55.0"," 4","  49.7"," 4"," 999.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10499099999","1936-09-09","51.167","14.95","238.0","GOERLITZ, GM","  54.0"," 4","  53.0"," 4","1006.7"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.39","E","999.9","110000"
"10499099999","1936-09-10","51.167","14.95","238.0","GOERLITZ, GM","  52.8"," 5","  45.6"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.28","E","999.9","000000"
"10499099999","1936-09-11","51.167","14.95","238.0","GOERLITZ, GM","  55.5"," 4","  41.5"," 4","1026.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-09-12","51.167","14.95","238.0","GOERLITZ, GM","  53.2"," 5","  42.8"," 5","1026.9"," 5","999.9"," 0","  5.5"," 5","  7.1"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10499099999","1936-09-14","51.167","14.95","238.0","GOERLITZ, GM","  57.4"," 5","  44.2"," 5","1025.0"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.28","E","999.9","000000"
"10499099999","1936-09-15","51.167","14.95","238.0","GOERLITZ, GM","  60.6"," 5","  47.4"," 5","1025.4"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.28","E","999.9","000000"
"10499099999","1936-09-16","51.167","14.95","238.0","GOERLITZ, GM","  66.2"," 4","  49.5"," 4","1027.8"," 4","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-09-17","51.167","14.95","238.0","GOERLITZ, GM","  66.8"," 5","  53.4"," 5","1028.5"," 5","999.9"," 0","  6.0"," 5"," 14.8"," 5"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10499099999","1936-09-18","51.167","14.95","238.0","GOERLITZ, GM","  67.6"," 5","  52.2"," 5","1024.5"," 5","999.9"," 0","  7.7"," 5","  8.7"," 5"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.28","E","999.9","000000"
"10499099999","1936-09-19","51.167","14.95","238.0","GOERLITZ, GM","  64.8"," 4","  57.0"," 4","1023.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10499099999","1936-10-06","51.167","14.95","238.0","GOERLITZ, GM","  38.5"," 4","  35.2"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-10-07","51.167","14.95","238.0","GOERLITZ, GM","  38.3"," 4","  35.0"," 4","1016.9"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.01","E","999.9","000000"
"10499099999","1936-10-08","51.167","14.95","238.0","GOERLITZ, GM","  37.8"," 4","  35.3"," 4","1017.1"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10499099999","1936-10-09","51.167","14.95","238.0","GOERLITZ, GM","  37.3"," 4","  33.3"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-10-10","51.167","14.95","238.0","GOERLITZ, GM","  38.5"," 4","  35.2"," 4","1018.0"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10499099999","1936-10-14","51.167","14.95","238.0","GOERLITZ, GM","  44.0"," 4","  39.0"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10499099999","1936-10-16","51.167","14.95","238.0","GOERLITZ, GM","  47.3"," 4","  43.0"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  52.0","*","  39.0","*"," 0.08","F","999.9","010000"
"10499099999","1936-10-19","51.167","14.95","238.0","GOERLITZ, GM","  46.8"," 4","  40.0"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 1.30","E","999.9","010000"
"10499099999","1936-10-20","51.167","14.95","238.0","GOERLITZ, GM","  42.5"," 4","  41.5"," 4","1004.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.35","F","999.9","010000"
"10499099999","1936-10-28","51.167","14.95","238.0","GOERLITZ, GM","  39.5"," 4","  37.0"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10499099999","1936-10-29","51.167","14.95","238.0","GOERLITZ, GM","  40.5"," 4","  38.7"," 4","1018.2"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10499099999","1936-10-30","51.167","14.95","238.0","GOERLITZ, GM","  39.0"," 4","  35.0"," 4","1024.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-11-02","51.167","14.95","238.0","GOERLITZ, GM","  40.5"," 4","  39.5"," 4","1012.7"," 4","999.9"," 0","  1.3"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.39","F","999.9","010000"
"10499099999","1936-11-03","51.167","14.95","238.0","GOERLITZ, GM","  43.2"," 4","  32.0"," 4","1016.8"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-11-04","51.167","14.95","238.0","GOERLITZ, GM","  43.5"," 4","  38.0"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-11-05","51.167","14.95","238.0","GOERLITZ, GM","  42.8"," 4","  38.8"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4"," 18.9"," 4"," 29.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-11-07","51.167","14.95","238.0","GOERLITZ, GM","  46.8"," 4","  40.0"," 4","1000.5"," 4","999.9"," 0","  2.2"," 4"," 18.5"," 4"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-11-09","51.167","14.95","238.0","GOERLITZ, GM","  45.5"," 4","  37.3"," 4","1007.4"," 4","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"10499099999","1936-11-12","51.167","14.95","238.0","GOERLITZ, GM","  42.8"," 4","  38.5"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4"," 27.0"," 4"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"10499099999","1936-11-14","51.167","14.95","238.0","GOERLITZ, GM","  43.0"," 4","  39.0"," 4","1019.0"," 4","999.9"," 0","  3.4"," 4"," 22.5"," 4"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10499099999","1936-11-19","51.167","14.95","238.0","GOERLITZ, GM","  36.5"," 4","  34.0"," 4","1019.4"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  32.0","*"," 0.35","F","999.9","001000"
"10499099999","1936-11-20","51.167","14.95","238.0","GOERLITZ, GM","  28.3"," 4","  27.2"," 4","1030.4"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-11-21","51.167","14.95","238.0","GOERLITZ, GM","  27.2"," 4","  26.3"," 4","1035.9"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10499099999","1936-11-23","51.167","14.95","238.0","GOERLITZ, GM","  36.5"," 4","  30.0"," 4","1026.4"," 4","999.9"," 0","  1.6"," 4","  6.7"," 4","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10499099999","1936-11-24","51.167","14.95","238.0","GOERLITZ, GM","  33.3"," 4","  30.0"," 4","1023.0"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10499099999","1936-11-25","51.167","14.95","238.0","GOERLITZ, GM","  33.0"," 4","  27.2"," 4","1020.6"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10499099999","1936-11-26","51.167","14.95","238.0","GOERLITZ, GM","  28.0"," 4","  27.0"," 4","1022.4"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10499099999","1936-11-28","51.167","14.95","238.0","GOERLITZ, GM","  28.5"," 4","  27.5"," 4","1019.7"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-12-10","51.167","14.95","238.0","GOERLITZ, GM","  34.0"," 4","  31.8"," 4","1031.8"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","010000"
"10499099999","1936-12-11","51.167","14.95","238.0","GOERLITZ, GM","  37.3"," 4","  18.0"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 13.9"," 4"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10499099999","1936-12-28","51.167","14.95","238.0","GOERLITZ, GM","  29.3"," 4","  23.8"," 4","1028.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  23.0"," "," 0.04","E","999.9","000000"
