"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21965099999","1936-09-04","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  34.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-09-16","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  28.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 23.9","999.9","9999.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"21965099999","1936-09-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  16.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  27.0","*","   1.0"," ","99.99"," ","999.9","101000"
"21965099999","1936-09-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  27.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4","  8.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-09-23","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  27.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.6"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  27.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-09-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  24.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.6"," 4","  2.2"," 4","  5.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"21965099999","1936-09-30","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  28.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.6"," 4"," 30.2"," 4"," 36.9","999.9","  30.0","*","  28.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-10-06","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  26.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  8.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","101000"
"21965099999","1936-10-09","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  19.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.3"," 4"," 18.3"," 4"," 23.9","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-10-10","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  16.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-10-14","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  13.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.9"," 4"," 13.3"," 4"," 18.1","999.9","  19.0","*","  10.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-10-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   4.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0"," 11.2"," 4"," 11.0"," 4"," 13.0","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","100000"
"21965099999","1936-10-24","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   5.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 11.5"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-10-25","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   7.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-10-26","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -6.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.3"," 4","  3.0"," 4","  5.1","999.9","  -6.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-10-27","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -2.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","  -2.0","*","  -6.0"," ","99.99"," ","999.9","101000"
"21965099999","1936-10-28","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   1.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","   3.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-10-29","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","  -4.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  8.9","999.9","  -2.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"21965099999","1936-10-30","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   2.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","100000"
"21965099999","1936-10-31","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   9.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  9.6"," 4"," 12.2"," 4"," 18.1","999.9","  10.0","*","   7.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-11-02","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS","   1.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","   5.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"21965099999","1936-11-22","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -16.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9"," -13.0","*"," -20.0","*"," 0.00","I","999.9","100000"
"21965099999","1936-12-19","70.633333","162.483333","41.0","OSTROV CHETYREHSTOLBOVOY, RS"," -26.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4"," 13.0","999.9"," -22.0","*"," -33.0"," "," 0.00","I","999.9","000000"
