"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1936-04-13","53.630389","9.988228","16.15","HAMBURG, GM","  38.0"," 8","  31.9"," 8","1005.2"," 8","999.9"," 0","  8.4"," 8","  5.7"," 8","  8.9","999.9","  46.0","*","  28.0"," "," 0.02","F","999.9","000000"
"10147099999","1936-04-14","53.630389","9.988228","16.15","HAMBURG, GM","  40.6"," 8","  30.4"," 8","1001.6"," 8","999.9"," 0","  6.4"," 8","  7.9"," 8"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10147099999","1936-04-15","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 8","  35.2"," 8","1000.3"," 7","999.9"," 0","  2.5"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10147099999","1936-04-16","53.630389","9.988228","16.15","HAMBURG, GM","  49.1"," 8","  45.7"," 8"," 994.3"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 13.0","999.9","  57.0","*","  43.0","*"," 0.16","F","999.9","010000"
"10147099999","1936-04-17","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 7","  42.4"," 7"," 991.8"," 7","999.9"," 0","  2.5"," 7"," 13.0"," 7"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10147099999","1936-04-18","53.630389","9.988228","16.15","HAMBURG, GM","  38.7"," 8","  37.4"," 8"," 992.6"," 8","999.9"," 0","  2.5"," 8"," 19.2"," 8"," 29.9","999.9","  45.0","*","  36.0","*"," 1.46","F","999.9","010000"
"10147099999","1936-04-19","53.630389","9.988228","16.15","HAMBURG, GM","  40.2"," 6","  33.9"," 6","1004.5"," 6","999.9"," 0"," 11.4"," 6"," 23.9"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 1.00","F","999.9","010000"
"10147099999","1936-04-20","53.630389","9.988228","16.15","HAMBURG, GM","  39.7"," 7","  34.0"," 7","1005.5"," 7","999.9"," 0"," 10.1"," 7"," 20.3"," 7"," 29.9","999.9","  46.0","*","  34.0"," "," 0.10","F","999.9","011000"
"10147099999","1936-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  39.4"," 7","  34.3"," 6","1000.6"," 6","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  45.0","*","  34.0"," "," 0.24","E","999.9","010100"
"10147099999","1936-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  36.6"," 7","  31.7"," 7","1001.1"," 7","999.9"," 0","  4.6"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.08","F","999.9","010000"
"10147099999","1936-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  37.6"," 7","  34.5"," 7","1010.4"," 7","999.9"," 0","  6.0"," 7","  2.3"," 7","  5.1","999.9","  39.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10147099999","1936-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  38.9"," 8","  32.0"," 8","1014.8"," 8","999.9"," 0","  7.3"," 8","  8.9"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10147099999","1936-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  45.6"," 8","  41.0"," 8","1018.0"," 8","999.9"," 0","  5.2"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10147099999","1936-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  53.9"," 7","  51.0"," 7","1017.7"," 7","999.9"," 0","  1.9"," 7","  5.7"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10147099999","1936-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  51.1"," 8","  47.5"," 8","1017.7"," 8","999.9"," 0","  2.2"," 8","  5.5"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.47","F","999.9","010000"
"10147099999","1936-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  51.2"," 7","  48.3"," 7","1022.0"," 7","999.9"," 0","  2.0"," 7","  3.6"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10147099999","1936-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  46.3"," 7","  44.0"," 7","1022.9"," 7","999.9"," 0","  2.3"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10147099999","1936-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 8","  42.1"," 8","1021.8"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10147099999","1936-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  47.8"," 5","  41.8"," 5","1023.1"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  47.7"," 6","  43.4"," 6","1026.0"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10147099999","1936-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  48.7"," 6","  42.4"," 6","1026.2"," 6","999.9"," 0"," 10.4"," 6","  8.8"," 6"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  47.4"," 5","  45.8"," 5","1020.1"," 5","999.9"," 0","  0.9"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","110000"
"10147099999","1936-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  50.0"," 7","  47.0"," 7","1014.8"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 23.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","110010"
"10147099999","1936-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 7","  49.7"," 7","1013.0"," 7","999.9"," 0","  7.3"," 7"," 15.3"," 7"," 23.9","999.9","  66.0","*","  45.0"," "," 0.28","E","999.9","000010"
"10147099999","1936-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  52.7"," 6","  47.2"," 6","1013.7"," 6","999.9"," 0","  5.8"," 6"," 14.3"," 6"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 6","  48.5"," 6","1012.2"," 6","999.9"," 0","  5.0"," 6"," 12.3"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  50.0"," 5","  47.2"," 5","1011.1"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 13.0","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10147099999","1936-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 6","  49.0"," 6","1012.0"," 6","999.9"," 0","  2.0"," 6","  3.8"," 6","  8.9","999.9","  59.0","*","  46.0","*"," 0.12","E","999.9","100000"
"10147099999","1936-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  51.7"," 6","  49.7"," 6","1015.0"," 6","999.9"," 0","  5.4"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  54.2"," 6","  48.5"," 6","1016.3"," 6","999.9"," 0","  3.4"," 6","  3.8"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  49.7"," 6","  48.1"," 6","1017.2"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6","  8.9","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  53.3"," 6","  48.1"," 6","1019.7"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 7","  48.7"," 7","1020.6"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  49.9"," 6","  44.2"," 6","1022.2"," 6","999.9"," 0"," 13.5"," 6"," 15.8"," 6"," 23.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 6","  47.5"," 6","1021.6"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 6","  45.7"," 6","1023.7"," 6","999.9"," 0","  9.3"," 6"," 14.3"," 6"," 23.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  55.0"," 6","  43.8"," 5","1021.4"," 6","999.9"," 0"," 14.5"," 6"," 11.7"," 6"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 6","  43.3"," 6","1012.2"," 6","999.9"," 0"," 17.6"," 6","  4.8"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  49.3"," 6","  40.5"," 6","1004.3"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  5.1","999.9","  59.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  49.3"," 6","  47.1"," 6","1003.6"," 6","999.9"," 0","  3.5"," 6","  7.7"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10147099999","1936-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  49.0"," 6","  47.5"," 6","1007.6"," 6","999.9"," 0","  3.0"," 6","  7.2"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  49.2"," 6","1010.7"," 6","999.9"," 0","  2.7"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10147099999","1936-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  51.5"," 6","  49.5"," 6","1016.1"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10147099999","1936-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  57.5"," 6","  52.8"," 6","1017.8"," 6","999.9"," 0","  2.0"," 6","  4.3"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 6","  51.4"," 6","1012.5"," 6","999.9"," 0","  5.2"," 6","  6.7"," 6"," 18.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1936-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  50.7"," 6","  43.8"," 6","1011.0"," 6","999.9"," 0","  8.5"," 6","  9.8"," 6"," 18.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  49.8"," 6","  39.2"," 6","1010.2"," 6","999.9"," 0"," 15.5"," 6","  8.5"," 6"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 6","  44.0"," 6","1003.4"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10147099999","1936-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  48.5"," 6","  45.5"," 6","1004.2"," 6","999.9"," 0","  5.4"," 6","  4.8"," 6","  8.9","999.9","  52.0","*","  43.0","*"," 2.24","E","999.9","010000"
"10147099999","1936-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  47.2"," 6","  38.5"," 6","1014.9"," 6","999.9"," 0"," 20.7"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  49.8"," 6","  40.0"," 6","1017.7"," 6","999.9"," 0","  4.7"," 6","  3.3"," 6","  8.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10147099999","1936-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  56.4"," 6","  42.5"," 6","1013.5"," 6","999.9"," 0","  4.3"," 6","  9.2"," 6"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 6","  47.0"," 6","1006.7"," 6","999.9"," 0","  6.6"," 6"," 14.3"," 6"," 23.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  59.5"," 6","  45.5"," 6","1007.3"," 6","999.9"," 0"," 10.4"," 6"," 15.0"," 6"," 23.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  57.8"," 6","  47.4"," 6","1007.2"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  51.8"," 6","  49.8"," 6","1009.0"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  53.9"," 7","  45.6"," 7","1014.2"," 7","999.9"," 0"," 16.9"," 7"," 14.5"," 7"," 23.9","999.9","  61.0","*","  46.0","*"," 0.04","E","999.9","000000"
"10147099999","1936-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 6","  44.7"," 6","1015.0"," 6","999.9"," 0"," 15.3"," 6","  7.3"," 6"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  57.0"," 7","  50.3"," 7","1012.5"," 7","999.9"," 0","  8.3"," 7","  6.0"," 7"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10147099999","1936-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  56.0"," 6","  52.7"," 6","1011.4"," 6","999.9"," 0","  3.5"," 6","  5.0"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10147099999","1936-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  55.7"," 6","  44.2"," 6","1014.2"," 6","999.9"," 0"," 10.8"," 6","  5.0"," 6"," 13.0","999.9","  68.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10147099999","1936-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  62.3"," 6","  54.8"," 6","1018.0"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 6","  60.0"," 6","1015.0"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6","  8.9","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 6","  50.2"," 6","1013.9"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  70.0","*","  54.0"," "," 0.83","E","999.9","010000"
"10147099999","1936-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  59.3"," 6","  48.9"," 6","1018.9"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  64.0"," 6","  53.5"," 6","1022.5"," 6","999.9"," 0","  6.0"," 6","  4.1"," 6","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  67.8"," 6","  56.0"," 5","1024.0"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  68.4"," 7","  55.8"," 7","1022.1"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  5.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  67.3"," 6","  53.8"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  7.5"," 6"," 18.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  69.2"," 6","  56.5"," 6","1017.3"," 6","999.9"," 0"," 19.7"," 6","  7.5"," 6"," 13.0","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  69.8"," 6","  60.0"," 6","1016.9"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  68.7"," 6","  62.5"," 6","1017.4"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  66.3"," 6","  58.5"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  60.6"," 7","  55.7"," 7","1016.5"," 7","999.9"," 0","  4.3"," 7","  8.7"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  62.2"," 6","  54.1"," 6","1016.7"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 6","  55.5"," 6","1017.4"," 6","999.9"," 0","  7.0"," 6","  6.7"," 6"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 5","  52.8"," 5","1018.5"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  65.6"," 5","  54.6"," 5","1014.2"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1936-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  68.8"," 6","  58.9"," 6","1011.4"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"10147099999","1936-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  70.2"," 5","  62.0"," 5","1009.8"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5"," 13.0","999.9","  79.0","*","  63.0"," "," 0.01","E","999.9","000010"
"10147099999","1936-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  67.3"," 7","  59.1"," 7","1009.0"," 7","999.9"," 0","  7.8"," 7","  6.5"," 7"," 13.0","999.9","  75.0","*","  61.0"," "," 0.08","E","999.9","000000"
"10147099999","1936-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  65.2"," 6","  56.4"," 6","1010.7"," 6","999.9"," 0","  4.9"," 6","  3.5"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  61.2"," 5","  59.0"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10147099999","1936-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  65.0"," 6","  60.5"," 6","1014.6"," 6","999.9"," 0","  2.9"," 6","  8.7"," 6"," 18.1","999.9","  73.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10147099999","1936-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  63.7"," 6","  56.8"," 6","1016.8"," 6","999.9"," 0","  5.7"," 6","  4.1"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10147099999","1936-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  70.7"," 6","  55.7"," 6","1013.1"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  86.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  67.3"," 6","  60.0"," 6","1008.3"," 6","999.9"," 0","  6.4"," 6"," 10.8"," 6"," 18.1","999.9","  73.0","*","  59.0","*"," 0.24","E","999.9","000000"
"10147099999","1936-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  60.7"," 6","  57.3"," 6","1009.7"," 6","999.9"," 0","  3.6"," 6","  4.3"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10147099999","1936-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 6","  52.7"," 6","1007.1"," 6","999.9"," 0"," 11.9"," 6"," 10.2"," 6"," 18.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 6","  54.4"," 6","1009.7"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6"," 13.0","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  59.4"," 7","  54.4"," 7","1012.3"," 7","999.9"," 0"," 14.3"," 7","  5.7"," 7"," 18.1","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10147099999","1936-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  57.8"," 6","  55.2"," 6","1008.7"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1936-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 6","  55.8"," 6","1007.7"," 6","999.9"," 0","  4.8"," 6","  9.2"," 6"," 18.1","999.9","  59.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10147099999","1936-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 6","  56.6"," 6","1000.3"," 6","999.9"," 0","  3.7"," 6"," 12.7"," 6"," 29.9","999.9","  64.0","*","  55.0"," "," 0.71","E","999.9","010000"
"10147099999","1936-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  61.4"," 5","  56.8"," 5","1007.3"," 5","999.9"," 0","  9.9"," 5"," 21.0"," 5"," 36.9","999.9","  68.0","*","  55.0"," "," 0.87","E","999.9","010000"
"10147099999","1936-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  63.4"," 6","  56.6"," 6","1015.5"," 6","999.9"," 0"," 11.6"," 6","  7.6"," 6","  8.9","999.9","  75.0","*","  54.0"," "," 0.28","E","999.9","000000"
"10147099999","1936-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  69.0"," 5","  59.6"," 5","1010.4"," 5","999.9"," 0"," 10.7"," 5","  6.8"," 5"," 13.0","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10147099999","1936-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  63.0"," 5","  56.8"," 5","1009.4"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  57.0"," "," 0.51","E","999.9","010000"
"10147099999","1936-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  60.2"," 6","  54.7"," 6","1007.9"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10147099999","1936-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  59.6"," 7","  56.6"," 7","1007.6"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10147099999","1936-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  60.5"," 6","  56.6"," 6","1011.0"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  68.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10147099999","1936-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  61.3"," 6","  53.7"," 6","1014.7"," 6","999.9"," 0","  3.0"," 6","  3.8"," 6","  8.9","999.9","  73.0","*","  48.0"," "," 1.18","E","999.9","100000"
"10147099999","1936-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  62.9"," 7","  59.1"," 7","1013.6"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10147099999","1936-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  64.0"," 6","  60.7"," 6","1012.4"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10147099999","1936-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  57.2"," 5","  53.6"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  8.6"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","010000"
