"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1936-04-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 10.4"," 6"," 14.8"," 6"," 23.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-04-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.7"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-04-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.5"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-04-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.1"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 11.4"," 6"," 20.0"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"03973099999","1936-04-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-04-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-04-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-04-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.24","E","999.9","000000"
"03973099999","1936-04-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.5"," 6","  36.7"," 4"," 996.9"," 6","999.9"," 0","  7.2"," 6"," 23.1"," 6"," 29.9","999.9","  48.0"," ","  37.0","*"," 0.24","E","999.9","010000"
"03973099999","1936-04-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 11.9"," 5"," 23.9","999.9","  42.1","*","  39.0"," "," 0.02","E","999.9","000000"
"03973099999","1936-04-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  5.0"," 6"," 14.7"," 6"," 18.1","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-04-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","  48.2"," 4","1004.7"," 6","999.9"," 0","  3.1"," 6"," 18.5"," 6"," 29.9","999.9","  52.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03973099999","1936-04-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.1"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  54.0"," ","  46.9"," "," 0.04","E","999.9","000000"
"03973099999","1936-04-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.2"," 6"," 18.0"," 6"," 23.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-04-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  53.1"," ","  44.1"," "," 0.02","E","999.9","100000"
"03973099999","1936-04-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  54.0","*","  48.9"," "," 0.24","E","999.9","010000"
"03973099999","1936-04-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 6","  46.3"," 4","1030.9"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  54.0","*","  44.1"," "," 0.02","E","999.9","000000"
"03973099999","1936-04-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.0"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.1"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03973099999","1936-05-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-05-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-05-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.3"," 6","  6.8"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03973099999","1936-05-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.7"," 6","  42.0"," 4","1018.6"," 6","999.9"," 0","  8.7"," 6","  9.5"," 6"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-05-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  53.1"," ","  32.0","*","99.99"," ","999.9","010000"
"03973099999","1936-05-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.9"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 17.6"," 6"," 19.9"," 6"," 36.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  9.9"," 5"," 32.9"," 5"," 36.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 18.1"," 5"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.8"," 6","  46.5"," 4","1012.7"," 6","999.9"," 0"," 15.5"," 6"," 11.0"," 6"," 13.0","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.2"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.2"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0"," 10.4"," 6"," 19.0"," 6"," 23.9","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0"," 10.4"," 6"," 19.3"," 6"," 23.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.0"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.1"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 15.5"," 6"," 20.1"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 6","  44.3"," 4","1018.1"," 6","999.9"," 0"," 12.4"," 6"," 21.0"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 15.2"," 6"," 23.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-05-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.0"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  64.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.8"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0"," 16.2"," 5"," 15.2"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-05-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"03973099999","1936-05-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.3"," 6","  42.3"," 4","1013.4"," 6","999.9"," 0"," 11.4"," 6"," 22.1"," 6"," 23.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","011000"
"03973099999","1936-05-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  7.5"," 5"," 21.1"," 5"," 29.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 28.0"," 6"," 18.1"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 5","  39.0"," 4","1022.8"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  53.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.1"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 20.7"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.6"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  55.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","110000"
"03973099999","1936-06-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0"," 21.7"," 6","  9.2"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.5"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  7.5"," 6"," 13.9"," 6"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 6","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.4"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 12.4"," 6","  9.9"," 6"," 18.1","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.3"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  7.2"," 6"," 19.3"," 6"," 23.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.3"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 11.4"," 6"," 19.5"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.4"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  53.9"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  9.9"," 5"," 17.6"," 5"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 21.7"," 6","  7.1"," 6","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-06-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  64.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  71.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.9"," 5","  5.7"," 5","  8.9","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-06-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  6.3"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03973099999","1936-06-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.7"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0"," 26.9"," 6","  4.5"," 6","  8.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  62.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.9","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  64.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 24.9"," 6","  5.3"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03973099999","1936-06-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  63.4"," 5","  57.5"," 4","1007.8"," 5","999.9"," 0"," 16.2"," 5","  6.6"," 5"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-06-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.2"," 5","  59.3"," 4","1002.3"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.7"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.8"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  60.2"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  7.9"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  61.0"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  64.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.8"," 5","  53.5"," 4","1007.8"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 28.0"," 6","  5.1"," 6","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0"," 28.0"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.8"," 5","9999.9"," 0","1003.1"," 4","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.7"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  8.7"," 6"," 16.7"," 6"," 29.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.2"," 6","9999.9"," 0","1002.5"," 5","999.9"," 0"," 11.4"," 6"," 12.4"," 6"," 29.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.7"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0"," 17.6"," 6","  9.5"," 6"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-07-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  59.2"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  7.2"," 6"," 14.7"," 6"," 18.1","999.9","  62.1"," ","  57.0","*"," 0.00","I","999.9","000000"
"03973099999","1936-07-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.8"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  56.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 17.6"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  57.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 21.7"," 6","  6.4"," 6"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03973099999","1936-07-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  58.5"," 6","9999.9"," 0"," 989.8"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.5"," 6","9999.9"," 0"," 991.9"," 6","999.9"," 0","  6.2"," 6"," 19.5"," 6"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03973099999","1936-07-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  55.2"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  7.2"," 6"," 20.1"," 6"," 23.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
