"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1936-04-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.7"," 4","  15.8"," 4"," 988.8"," 4","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-04-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.0"," 4","   5.0"," 4"," 984.3"," 4","999.9"," 0","  0.0"," 4","  9.0"," 4"," 13.0","999.9","   9.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-04-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.0"," 4","   9.5"," 4"," 989.5"," 4","999.9"," 0"," 23.3"," 4"," 30.4"," 4"," 36.9","999.9","  19.0"," ","   1.0","*"," 0.10","F","999.9","000000"
"10961099999","1936-04-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  18.5"," 4"," 991.8"," 4","999.9"," 0"," 31.1"," 4"," 18.5"," 4"," 29.9","999.9","  27.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10961099999","1936-04-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 4","  20.5"," 4"," 991.7"," 4","999.9"," 0"," 31.1"," 4"," 18.3"," 4"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-04-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.0"," 4","  19.7"," 4"," 988.2"," 4","999.9"," 0"," 23.9"," 4"," 22.7"," 4"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-04-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.5"," 4","  13.5"," 4"," 980.8"," 4","999.9"," 0","  0.0"," 4"," 19.7"," 4"," 23.9","999.9","  19.0","*","   7.0","*"," 0.08","E","999.9","100000"
"10961099999","1936-04-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.5"," 4","   3.4"," 4"," 986.9"," 4","999.9"," 0","  0.0"," 4"," 28.7"," 4"," 36.9","999.9","   5.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-04-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.5"," 4","   7.0"," 4"," 995.2"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  14.0"," ","   0.0"," "," 0.01","E","999.9","001000"
"10961099999","1936-04-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.5"," 4","   8.7"," 4"," 996.1"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-04-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.0"," 4","  14.2"," 4"," 992.5"," 4","999.9"," 0"," 10.9"," 4"," 20.0"," 4"," 29.9","999.9","  21.0"," ","  10.0"," "," 0.04","E","999.9","000000"
"10961099999","1936-04-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.8"," 4","  18.7"," 4"," 986.1"," 4","999.9"," 0","  0.3"," 4"," 11.2"," 4"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"10961099999","1936-04-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.2"," 4","   3.2"," 4"," 992.9"," 4","999.9"," 0","  1.6"," 4"," 14.7"," 4"," 23.9","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","001000"
"10961099999","1936-04-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.2"," 4","   4.5"," 4"," 997.8"," 4","999.9"," 0"," 23.3"," 4"," 12.3"," 4"," 18.1","999.9","  14.0"," ","   1.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-04-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.0"," 4","  12.5"," 4","1005.6"," 4","999.9"," 0","  7.8"," 4"," 16.4"," 4"," 23.9","999.9","  18.0"," ","   9.0"," "," 0.12","E","999.9","000000"
"10961099999","1936-04-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.2"," 4","  23.8"," 4","1007.2"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  30.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"10961099999","1936-04-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.3"," 4","  25.2"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-04-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 4","  27.0"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.16","E","999.9","111000"
"10961099999","1936-04-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.0"," 4","  25.1"," 4","1001.4"," 4","999.9"," 0","  0.0"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  25.0"," "," 0.28","F","999.9","100000"
"10961099999","1936-05-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.2"," 4","  22.2"," 4","1002.7"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.01","E","999.9","000000"
"10961099999","1936-05-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.2"," 4","  24.3"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10961099999","1936-05-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.7"," 4","  25.8"," 4","1005.0"," 4","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10961099999","1936-05-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.5"," 4","  27.7"," 4","1002.4"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," "," 0.20","F","999.9","100000"
"10961099999","1936-05-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 4","  25.2"," 4","1001.2"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  32.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10961099999","1936-05-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.0"," 4","  27.2"," 4","1000.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10961099999","1936-05-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  28.8"," 4"," 998.2"," 4","999.9"," 0","  3.8"," 4","  5.4"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","110010"
"10961099999","1936-05-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.0"," 4","  28.9"," 4","1001.0"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","000000"
"10961099999","1936-05-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 4","  28.0"," 4","1003.3"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10961099999","1936-05-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.0"," 4","  30.3"," 4","1003.5"," 4","999.9"," 0"," 23.9"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10961099999","1936-05-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.5"," 4","  31.5"," 4","1003.9"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.24","E","999.9","100000"
"10961099999","1936-05-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.5"," 4","  30.7"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10961099999","1936-05-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  3.2"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.24","E","999.9","000000"
"10961099999","1936-05-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.8"," 4","  27.5"," 4","1007.6"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  23.0"," "," 0.03","F","999.9","100000"
"10961099999","1936-05-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  25.0","*"," 0.16","E","999.9","100000"
"10961099999","1936-05-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.0"," 4","  22.7"," 4","1003.8"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-05-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  30.5"," 4","  22.0"," 4","1004.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10961099999","1936-05-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  28.5"," 4","1005.7"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10961099999","1936-05-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.3"," 4","  26.0"," 4","1003.5"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.16","F","999.9","101000"
"10961099999","1936-05-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  30.0"," 4"," 999.3"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.20","F","999.9","100000"
"10961099999","1936-05-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 4","  26.5"," 4"," 995.8"," 4","999.9"," 0","  3.7"," 4"," 11.5"," 4"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.18","F","999.9","001000"
"10961099999","1936-05-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 4","  19.5"," 4"," 992.1"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.55","F","999.9","001000"
"10961099999","1936-05-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 4","  19.9"," 4"," 993.1"," 4","999.9"," 0","  0.0"," 4","  4.0"," 4","  8.9","999.9","  27.0"," ","  16.0"," "," 0.03","F","999.9","100000"
"10961099999","1936-05-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.5"," 4","  37.5"," 4"," 999.7"," 4","999.9"," 0"," 18.6"," 4"," 16.4"," 4"," 23.9","999.9","9999.9"," ","  27.0","*"," 0.00","I","999.9","000000"
"10961099999","1936-05-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.2"," 4","  26.3"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10961099999","1936-05-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.7"," 4","  29.8"," 4","1007.2"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10961099999","1936-05-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  34.5"," 4","  30.0"," 4","1004.0"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  41.0"," ","  30.0","*"," 0.31","E","999.9","011010"
"10961099999","1936-05-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 17.7"," 4"," 43.9","999.9","  37.0","*","  27.0"," "," 0.12","F","999.9","111000"
"10961099999","1936-05-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.5"," 4","  30.7"," 4","1001.9"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","110100"
"10961099999","1936-05-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  29.9"," 4"," 998.6"," 4","999.9"," 0","  0.0"," 4"," 11.3"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.28","E","999.9","000000"
"10961099999","1936-05-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.2"," 4","  24.2"," 4"," 998.2"," 4","999.9"," 0","  0.0"," 4","  8.3"," 4"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-06-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.2"," 4","  15.2"," 4"," 996.7"," 4","999.9"," 0","  0.0"," 4"," 21.5"," 4"," 36.9","999.9","  23.0"," ","   5.0","*"," 0.75","E","999.9","000000"
"10961099999","1936-06-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.5"," 4","  22.5"," 4","1003.6"," 4","999.9"," 0","  0.0"," 4"," 21.5"," 4"," 36.9","999.9","  27.0"," ","  19.0"," "," 0.12","E","999.9","100000"
"10961099999","1936-06-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  27.5"," 4","  26.5"," 4","1006.4"," 4","999.9"," 0","  0.0"," 4"," 23.9"," 4"," 29.9","999.9","  28.0"," ","  27.0"," "," 0.47","E","999.9","000000"
"10961099999","1936-06-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 4","  19.9"," 4","1002.6"," 4","999.9"," 0","  0.0"," 4"," 22.7"," 4"," 29.9","999.9","  23.0"," ","9999.9"," "," 0.28","E","999.9","000000"
"10961099999","1936-06-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.5"," 4","  19.4"," 4","1002.0"," 4","999.9"," 0","  0.0"," 4"," 13.3"," 4"," 18.1","999.9","  21.0"," ","  19.0"," "," 0.31","F","999.9","100000"
"10961099999","1936-06-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  26.7"," 4","  25.8"," 4","1002.9"," 4","999.9"," 0","  0.0"," 4"," 14.5"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.63","F","999.9","100000"
"10961099999","1936-06-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  28.0"," 4","  27.0"," 4","1005.5"," 4","999.9"," 0","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-06-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 4","  31.2"," 4","1009.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.63","F","999.9","101000"
"10961099999","1936-06-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.0"," 4","  33.5"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000010"
"10961099999","1936-06-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.2"," 4","  33.6"," 4","1008.8"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.31","E","999.9","110000"
"10961099999","1936-06-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.5"," 4","  34.6"," 4","1012.5"," 4","999.9"," 0"," 18.6"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.09","F","999.9","010100"
"10961099999","1936-06-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.0"," 4","  34.7"," 4","1014.7"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10961099999","1936-06-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.3"," 4","  38.3"," 4","1016.8"," 4","999.9"," 0"," 24.9"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.63","E","999.9","000010"
"10961099999","1936-06-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  43.0"," 4","  35.7"," 4","1014.0"," 4","999.9"," 0"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","100010"
"10961099999","1936-06-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.3"," 4","  33.3"," 4","1010.6"," 4","999.9"," 0"," 23.3"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"10961099999","1936-06-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.5"," 4","  36.2"," 4","1011.2"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  46.0"," ","  37.0"," "," 0.38","F","999.9","000010"
"10961099999","1936-06-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  44.0"," 4","  39.2"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10961099999","1936-06-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  41.0"," 4","  37.8"," 4","1012.5"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","100000"
"10961099999","1936-06-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  35.5"," 4","  34.5"," 4","1010.7"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.35","F","999.9","100000"
"10961099999","1936-06-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.5"," 4","  34.1"," 4","1009.8"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","100010"
"10961099999","1936-06-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.0"," 4","  32.0"," 4","1008.2"," 4","999.9"," 0","  0.0"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  32.0"," "," 0.26","F","999.9","010000"
"10961099999","1936-06-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  36.5"," 4","  34.8"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","100000"
"10961099999","1936-06-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  47.0"," 4","  42.3"," 4","1009.2"," 4","999.9"," 0"," 24.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  36.0"," "," 0.24","E","999.9","000000"
"10961099999","1936-06-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.8"," 4","  37.0"," 4","1007.8"," 4","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.31","F","999.9","100000"
"10961099999","1936-07-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 4","  36.0"," 4","1006.4"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000010"
"10961099999","1936-07-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.0"," 4","  31.0"," 4","1005.7"," 4","999.9"," 0","  0.3"," 4","  6.3"," 4"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10961099999","1936-07-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.3"," 4","  31.5"," 4","1007.0"," 4","999.9"," 0","  0.0"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","101000"
"10961099999","1936-07-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  32.0"," 4","  30.9"," 4","1009.2"," 4","999.9"," 0","  0.0"," 4"," 27.2"," 4"," 36.9","999.9","  34.0"," ","  30.0"," "," 0.20","F","999.9","110000"
"10961099999","1936-07-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.2"," 4","  38.5"," 4","1015.0"," 4","999.9"," 0","  0.6"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10961099999","1936-07-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  49.0"," 4","  36.8"," 4","1014.6"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-07-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  48.0"," 4","  39.5"," 4","1012.3"," 4","999.9"," 0"," 31.1"," 4"," 20.0"," 4"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10961099999","1936-07-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  39.0"," 4","  38.0"," 4","1010.0"," 4","999.9"," 0","  0.3"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.47","F","999.9","110000"
"10961099999","1936-07-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.7"," 4","  30.8"," 4","1007.4"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"10961099999","1936-07-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  33.5"," 4","  32.5"," 4","1007.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.24","E","999.9","110000"
"10961099999","1936-07-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.0"," 4","  37.3"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 25.9"," 4"," 36.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10961099999","1936-07-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 4","  37.5"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4"," 15.0"," 4"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.35","E","999.9","100000"
"10961099999","1936-07-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  45.0"," 4","  41.8"," 4","1015.9"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10961099999","1936-07-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  49.2"," 4","  37.0"," 4","1014.2"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.20","E","999.9","000000"
"10961099999","1936-07-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  37.8"," 4","  36.0"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.67","F","999.9","101000"
"10961099999","1936-07-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.0"," 4","  37.0"," 4","1006.9"," 4","999.9"," 0"," 15.5"," 4"," 15.8"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10961099999","1936-07-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  31.0"," 4","  29.9"," 4","1004.5"," 4","999.9"," 0","  0.0"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10961099999","1936-07-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.8"," 4","  22.2"," 4","1004.0"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  32.0"," ","   9.0","*"," 0.14","F","999.9","101000"
"10961099999","1936-07-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  29.8"," 4","  27.5"," 4","1006.9"," 4","999.9"," 0","  8.6"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10961099999","1936-07-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  38.3"," 4","  31.7"," 4","1011.2"," 4","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10961099999","1936-07-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  42.3"," 4","  39.8"," 4","1010.5"," 4","999.9"," 0"," 18.6"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.44","F","999.9","110000"
"10961099999","1936-07-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  40.0"," 4","  38.3"," 4","1011.2"," 4","999.9"," 0"," 23.3"," 4"," 17.2"," 4"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.55","E","999.9","000000"
"10961099999","1936-07-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  46.8"," 4","  41.3"," 4","1013.4"," 4","999.9"," 0"," 31.1"," 4"," 22.4"," 4"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
