"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","1936-09-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 36.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 36.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  67.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  67.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"38507099999","1936-09-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-09-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"38507099999","1936-10-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.0"," 4"," 23.9"," 4"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 29.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"38507099999","1936-10-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.4"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"38507099999","1936-10-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 29.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"38507099999","1936-10-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  53.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-10-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  52.7"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-11-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-11-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  52.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4","  3.3"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-11-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-11-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"38507099999","1936-12-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  26.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.5"," 4","  7.2"," 4"," 13.0","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","001000"
