"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1936-04-15","50.783","6.1","202.0","AACHEN, GM","  44.8"," 8","  39.4"," 8"," 998.4"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-04-16","50.783","6.1","202.0","AACHEN, GM","  42.1"," 8","  41.1"," 8"," 996.2"," 8","999.9"," 0","  0.6"," 8","  7.3"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.47","F","999.9","110000"
"10501099999","1936-04-17","50.783","6.1","202.0","AACHEN, GM","  38.0"," 8","  35.1"," 8"," 998.4"," 8","999.9"," 0","  5.1"," 8"," 18.7"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10501099999","1936-04-18","50.783","6.1","202.0","AACHEN, GM","  39.0"," 8","  34.5"," 8","1007.8"," 8","999.9"," 0","  7.6"," 8"," 29.4"," 8"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.77","F","999.9","010100"
"10501099999","1936-04-19","50.783","6.1","202.0","AACHEN, GM","  40.4"," 7","  30.6"," 7","1013.1"," 7","999.9"," 0","  6.0"," 7"," 16.3"," 7"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.12","E","999.9","010100"
"10501099999","1936-04-20","50.783","6.1","202.0","AACHEN, GM","  43.6"," 7","  34.4"," 7","1008.5"," 7","999.9"," 0","  9.1"," 7"," 20.7"," 7"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-04-21","50.783","6.1","202.0","AACHEN, GM","  41.0"," 8","  32.4"," 8","1003.3"," 8","999.9"," 0","  7.8"," 8"," 12.5"," 8"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.73","F","999.9","010000"
"10501099999","1936-04-22","50.783","6.1","202.0","AACHEN, GM","  36.3"," 7","  35.3"," 7","1000.3"," 6","999.9"," 0","  2.0"," 7"," 14.8"," 7"," 23.9","999.9","  39.0","*","  34.0"," "," 0.24","F","999.9","011000"
"10501099999","1936-04-23","50.783","6.1","202.0","AACHEN, GM","  38.7"," 7","  29.6"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"10501099999","1936-04-24","50.783","6.1","202.0","AACHEN, GM","  43.1"," 7","  34.4"," 7","1017.1"," 7","999.9"," 0","  8.3"," 7"," 12.2"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-04-25","50.783","6.1","202.0","AACHEN, GM","  47.6"," 8","  45.2"," 8","1022.8"," 8","999.9"," 0","  3.6"," 8"," 13.9"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-04-26","50.783","6.1","202.0","AACHEN, GM","  52.6"," 7","  46.6"," 7","1018.6"," 7","999.9"," 0","  8.0"," 7","  9.4"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10501099999","1936-04-27","50.783","6.1","202.0","AACHEN, GM","  47.8"," 6","  44.7"," 6","1020.7"," 6","999.9"," 0","  3.3"," 6","  5.1"," 6","  5.1","999.9","  52.0","*","  45.0"," "," 0.94","E","999.9","010000"
"10501099999","1936-04-28","50.783","6.1","202.0","AACHEN, GM","  46.9"," 8","  44.1"," 8","1024.3"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","100000"
"10501099999","1936-04-29","50.783","6.1","202.0","AACHEN, GM","  46.7"," 7","  40.8"," 7","1024.5"," 7","999.9"," 0","  5.4"," 7","  9.8"," 7"," 18.1","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10501099999","1936-04-30","50.783","6.1","202.0","AACHEN, GM","  43.3"," 6","  39.7"," 6","1023.9"," 6","999.9"," 0","  1.7"," 6","  7.6"," 6","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-05-01","50.783","6.1","202.0","AACHEN, GM","  46.5"," 8","  42.8"," 8","1024.3"," 8","999.9"," 0","  2.2"," 8"," 13.1"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10501099999","1936-05-02","50.783","6.1","202.0","AACHEN, GM","  45.1"," 8","  40.2"," 8","1025.6"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10501099999","1936-05-03","50.783","6.1","202.0","AACHEN, GM","  48.0"," 6","  45.0"," 6","1023.8"," 6","999.9"," 0","  1.4"," 6","  6.0"," 6"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-05-04","50.783","6.1","202.0","AACHEN, GM","  53.3"," 7","  45.3"," 7","1015.1"," 7","999.9"," 0","  4.3"," 7","  5.7"," 7"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-05","50.783","6.1","202.0","AACHEN, GM","  60.3"," 8","  49.7"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8"," 13.0","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10501099999","1936-05-06","50.783","6.1","202.0","AACHEN, GM","  62.0"," 7","  47.7"," 7","1008.1"," 7","999.9"," 0"," 11.0"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-05-07","50.783","6.1","202.0","AACHEN, GM","  61.2"," 8","  52.7"," 8","1008.1"," 8","999.9"," 0","  3.9"," 8","  6.8"," 8"," 18.1","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10501099999","1936-05-08","50.783","6.1","202.0","AACHEN, GM","  59.1"," 8","  55.1"," 8","1008.8"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.47","E","999.9","100010"
"10501099999","1936-05-09","50.783","6.1","202.0","AACHEN, GM","  58.0"," 8","  54.0"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10501099999","1936-05-10","50.783","6.1","202.0","AACHEN, GM","  53.8"," 6","  50.7"," 6","1012.9"," 6","999.9"," 0","  1.1"," 6","  3.7"," 6","  5.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","100000"
"10501099999","1936-05-11","50.783","6.1","202.0","AACHEN, GM","  50.3"," 7","  48.4"," 7","1015.9"," 7","999.9"," 0","  2.1"," 7","  3.7"," 7","  8.9","999.9","  52.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-05-12","50.783","6.1","202.0","AACHEN, GM","  52.4"," 8","  48.2"," 8","1015.6"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.37","F","999.9","010000"
"10501099999","1936-05-13","50.783","6.1","202.0","AACHEN, GM","  52.0"," 7","  49.7"," 7","1018.0"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  48.0"," "," 0.28","E","999.9","110000"
"10501099999","1936-05-14","50.783","6.1","202.0","AACHEN, GM","  56.9"," 7","  47.4"," 7","1020.4"," 7","999.9"," 0","  6.4"," 7","  4.3"," 7","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-15","50.783","6.1","202.0","AACHEN, GM","  59.9"," 8","  50.2"," 8","1017.1"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-16","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  48.7"," 7","1013.5"," 7","999.9"," 0","  9.6"," 7"," 12.2"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-17","50.783","6.1","202.0","AACHEN, GM","  63.1"," 7","  48.1"," 7","1014.6"," 7","999.9"," 0"," 16.3"," 7"," 11.4"," 7"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-18","50.783","6.1","202.0","AACHEN, GM","  62.9"," 7","  51.0"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10501099999","1936-05-19","50.783","6.1","202.0","AACHEN, GM","  60.1"," 8","  48.8"," 8","1016.1"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-20","50.783","6.1","202.0","AACHEN, GM","  56.1"," 7","  43.8"," 7","1011.4"," 7","999.9"," 0","  7.1"," 7","  8.9"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-21","50.783","6.1","202.0","AACHEN, GM","  45.4"," 7","  40.5"," 7","1009.5"," 7","999.9"," 0"," 10.1"," 7"," 14.9"," 7"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.33","F","999.9","010000"
"10501099999","1936-05-22","50.783","6.1","202.0","AACHEN, GM","  46.6"," 8","  43.7"," 8","1009.9"," 8","999.9"," 0","  7.3"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10501099999","1936-05-23","50.783","6.1","202.0","AACHEN, GM","  49.9"," 8","  41.5"," 8","1009.4"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-24","50.783","6.1","202.0","AACHEN, GM","  50.0"," 6","  43.0"," 6","1010.7"," 6","999.9"," 0","  6.4"," 6","  0.6"," 6","  1.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-25","50.783","6.1","202.0","AACHEN, GM","  61.3"," 7","  46.2"," 7","1015.1"," 7","999.9"," 0","  6.9"," 7","  3.0"," 7","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-26","50.783","6.1","202.0","AACHEN, GM","  61.8"," 6","  51.8"," 6","1016.2"," 6","999.9"," 0","  3.2"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-27","50.783","6.1","202.0","AACHEN, GM","  56.1"," 8","  52.5"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","100000"
"10501099999","1936-05-28","50.783","6.1","202.0","AACHEN, GM","  47.8"," 8","  38.9"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-29","50.783","6.1","202.0","AACHEN, GM","  49.3"," 8","  38.0"," 8","1012.7"," 8","999.9"," 0","  9.2"," 8","  5.7"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-05-30","50.783","6.1","202.0","AACHEN, GM","  57.2"," 4","  39.0"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-06-01","50.783","6.1","202.0","AACHEN, GM","  53.0"," 4","  40.0"," 4","1016.6"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10501099999","1936-06-02","50.783","6.1","202.0","AACHEN, GM","  54.8"," 5","  50.4"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10501099999","1936-06-03","50.783","6.1","202.0","AACHEN, GM","  56.5"," 4","  48.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10501099999","1936-06-04","50.783","6.1","202.0","AACHEN, GM","  48.4"," 5","  47.3"," 5","1006.5"," 5","999.9"," 0","  2.0"," 5"," 10.3"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.91","F","999.9","010000"
"10501099999","1936-06-05","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  49.0"," 5","1006.6"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 1.00","F","999.9","010010"
"10501099999","1936-06-06","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  48.0"," 5","1011.1"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.39","E","999.9","000000"
"10501099999","1936-06-07","50.783","6.1","202.0","AACHEN, GM","  51.5"," 4","  50.5"," 4","1014.0"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.57","F","999.9","010000"
"10501099999","1936-06-08","50.783","6.1","202.0","AACHEN, GM","  56.8"," 4","  49.5"," 4","1018.8"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-06-09","50.783","6.1","202.0","AACHEN, GM","  57.6"," 5","  47.2"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-06-10","50.783","6.1","202.0","AACHEN, GM","  60.0"," 5","  54.2"," 5","1014.9"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","000010"
"10501099999","1936-06-11","50.783","6.1","202.0","AACHEN, GM","  55.8"," 5","  53.6"," 5","1014.7"," 5","999.9"," 0","  3.7"," 5","  4.8"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10501099999","1936-06-12","50.783","6.1","202.0","AACHEN, GM","  62.2"," 5","  45.6"," 5","1015.2"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10501099999","1936-06-13","50.783","6.1","202.0","AACHEN, GM","  71.6"," 5","  55.2"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10501099999","1936-06-15","50.783","6.1","202.0","AACHEN, GM","  61.0"," 5","  49.0"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-06-16","50.783","6.1","202.0","AACHEN, GM","  63.7"," 4","  48.0"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-06-17","50.783","6.1","202.0","AACHEN, GM","  74.6"," 5","  61.4"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10501099999","1936-06-18","50.783","6.1","202.0","AACHEN, GM","  78.4"," 5","  61.0"," 5","1021.0"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-06-19","50.783","6.1","202.0","AACHEN, GM","  81.0"," 5","  58.8"," 5","1017.1"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-06-20","50.783","6.1","202.0","AACHEN, GM","  82.6"," 5","  59.8"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-06-21","50.783","6.1","202.0","AACHEN, GM","  74.8"," 4","  63.7"," 4","1012.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.59","E","999.9","000000"
"10501099999","1936-06-23","50.783","6.1","202.0","AACHEN, GM","  71.8"," 5","  59.4"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5","  6.1"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1936-06-24","50.783","6.1","202.0","AACHEN, GM","  70.6"," 5","  57.0"," 5","1019.0"," 5","999.9"," 0"," 16.7"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-06-25","50.783","6.1","202.0","AACHEN, GM","  67.4"," 5","  58.2"," 5","1019.0"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.20","E","999.9","010110"
"10501099999","1936-06-26","50.783","6.1","202.0","AACHEN, GM","  61.0"," 5","  54.4"," 5","1018.8"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10501099999","1936-06-27","50.783","6.1","202.0","AACHEN, GM","  61.4"," 5","  56.2"," 5","1019.5"," 5","999.9"," 0","  6.5"," 5","  8.6"," 5"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10501099999","1936-06-28","50.783","6.1","202.0","AACHEN, GM","  67.5"," 4","  59.2"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10501099999","1936-06-29","50.783","6.1","202.0","AACHEN, GM","  72.6"," 5","  60.8"," 5","1008.2"," 5","999.9"," 0","  9.9"," 5"," 16.4"," 5"," 23.9","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","000010"
"10501099999","1936-06-30","50.783","6.1","202.0","AACHEN, GM","  70.0"," 5","  52.8"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-07-01","50.783","6.1","202.0","AACHEN, GM","  67.6"," 5","  59.8"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.31","E","999.9","010000"
"10501099999","1936-07-02","50.783","6.1","202.0","AACHEN, GM","  67.4"," 5","  51.2"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10501099999","1936-07-03","50.783","6.1","202.0","AACHEN, GM","  62.2"," 5","  55.0"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10501099999","1936-07-04","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  58.8"," 5","1016.5"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10501099999","1936-07-06","50.783","6.1","202.0","AACHEN, GM","  70.2"," 5","  67.6"," 5","1016.3"," 5","999.9"," 0","  6.5"," 5","  0.8"," 5","  1.9","999.9","  75.0"," ","  64.0"," "," 0.16","E","999.9","010010"
"10501099999","1936-07-07","50.783","6.1","202.0","AACHEN, GM","  69.0"," 5","  66.3"," 5","1009.5"," 5","999.9"," 0"," 10.7"," 5","  3.0"," 5"," 18.1","999.9","  77.0"," ","  64.0","*"," 1.10","F","999.9","010010"
"10501099999","1936-07-08","50.783","6.1","202.0","AACHEN, GM","  64.0"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.8"," 4"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.77","F","999.9","000000"
"10501099999","1936-07-09","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  54.8"," 5","1007.2"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 36.9","999.9","  72.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10501099999","1936-07-10","50.783","6.1","202.0","AACHEN, GM","  61.4"," 5","  49.7"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10501099999","1936-07-11","50.783","6.1","202.0","AACHEN, GM","  61.8"," 5","  51.4"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-07-12","50.783","6.1","202.0","AACHEN, GM","  58.0"," 4","  51.0"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10501099999","1936-07-13","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  55.4"," 5","1009.0"," 5","999.9"," 0"," 10.4"," 5"," 19.2"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10501099999","1936-07-14","50.783","6.1","202.0","AACHEN, GM","  63.6"," 5","  52.0"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-07-15","50.783","6.1","202.0","AACHEN, GM","  64.0"," 5","  56.6"," 5"," 999.6"," 5","999.9"," 0","  9.2"," 5"," 27.5"," 5"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"10501099999","1936-07-16","50.783","6.1","202.0","AACHEN, GM","  63.0"," 5","  54.2"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10501099999","1936-07-17","50.783","6.1","202.0","AACHEN, GM","  75.6"," 5","  58.8"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1936-07-18","50.783","6.1","202.0","AACHEN, GM","  71.2"," 5","  57.0"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 23.9","999.9","  75.0"," ","  68.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-07-19","50.783","6.1","202.0","AACHEN, GM","  60.5"," 4","  51.5"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"10501099999","1936-07-20","50.783","6.1","202.0","AACHEN, GM","  60.6"," 5","  51.6"," 5","1009.6"," 5","999.9"," 0"," 11.2"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10501099999","1936-07-21","50.783","6.1","202.0","AACHEN, GM","  60.0"," 4","  53.5"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10501099999","1936-07-22","50.783","6.1","202.0","AACHEN, GM","  61.0"," 4","  51.1"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10501099999","1936-07-23","50.783","6.1","202.0","AACHEN, GM","  65.8"," 5","  55.2"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1936-07-24","50.783","6.1","202.0","AACHEN, GM","  68.2"," 5","  56.4"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10501099999","1936-07-25","50.783","6.1","202.0","AACHEN, GM","  66.6"," 5","  53.8"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10501099999","1936-07-27","50.783","6.1","202.0","AACHEN, GM","  64.0"," 5","  53.4"," 5","1016.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10501099999","1936-07-28","50.783","6.1","202.0","AACHEN, GM","  61.0"," 5","  54.2"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5"," 12.8"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10501099999","1936-07-29","50.783","6.1","202.0","AACHEN, GM","  59.0"," 4","  53.8"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10501099999","1936-07-30","50.783","6.1","202.0","AACHEN, GM","  60.4"," 5","  49.0"," 5","1022.2"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10501099999","1936-07-31","50.783","6.1","202.0","AACHEN, GM","  60.8"," 4","  50.8"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10501099999","1936-08-01","50.783","6.1","202.0","AACHEN, GM","  61.4"," 5","  57.8"," 5","1008.0"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10501099999","1936-08-02","50.783","6.1","202.0","AACHEN, GM","  61.7"," 4","  55.2"," 4","1009.8"," 4","999.9"," 0","  8.1"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10501099999","1936-08-03","50.783","6.1","202.0","AACHEN, GM","  60.6"," 5","  53.2"," 5","1009.7"," 5","999.9"," 0","  8.2"," 5"," 17.1"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10501099999","1936-08-04","50.783","6.1","202.0","AACHEN, GM","  59.0"," 4","  51.8"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","010000"
