"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1936-05-24","54.033","22.517","50.0","OLECKO, PL","  60.8"," 4","  54.5"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"12186099999","1936-05-25","54.033","22.517","50.0","OLECKO, PL","  66.5"," 6","  52.2"," 6","1015.1"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.9","999.9","  81.0","*","  52.0"," "," 0.02","E","999.9","000000"
"12186099999","1936-05-26","54.033","22.517","50.0","OLECKO, PL","  68.0"," 5","  56.8"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1936-05-27","54.033","22.517","50.0","OLECKO, PL","  65.8"," 5","  53.9"," 5","1011.5"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-05-30","54.033","22.517","50.0","OLECKO, PL","  55.0"," 4","  42.5"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 23.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-05-31","54.033","22.517","50.0","OLECKO, PL","  57.0"," 4","  53.3"," 4","1004.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-01","54.033","22.517","50.0","OLECKO, PL","  56.7"," 6","  53.8"," 6","1010.5"," 6","999.9"," 0","  2.2"," 6","  5.5"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","110010"
"12186099999","1936-06-02","54.033","22.517","50.0","OLECKO, PL","  51.8"," 6","  49.9"," 6","1008.5"," 6","999.9"," 0","  4.9"," 6","  8.3"," 6"," 13.0","999.9","  55.0","*","  43.0","*"," 0.47","E","999.9","110000"
"12186099999","1936-06-03","54.033","22.517","50.0","OLECKO, PL","  47.6"," 5","  42.6"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"12186099999","1936-06-04","54.033","22.517","50.0","OLECKO, PL","  55.4"," 5","  39.8"," 5","1017.4"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  66.0","*","  37.0"," "," 3.54","E","999.9","000000"
"12186099999","1936-06-05","54.033","22.517","50.0","OLECKO, PL","  56.2"," 6","  46.5"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-06","54.033","22.517","50.0","OLECKO, PL","  59.3"," 6","  49.6"," 6","1008.4"," 6","999.9"," 0"," 10.8"," 6","  9.7"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-07","54.033","22.517","50.0","OLECKO, PL","  61.9"," 6","  55.6"," 5","1004.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-08","54.033","22.517","50.0","OLECKO, PL","  57.5"," 6","  56.0"," 6"," 999.2"," 5","999.9"," 0","  4.5"," 6","  6.2"," 6"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","110000"
"12186099999","1936-06-09","54.033","22.517","50.0","OLECKO, PL","  56.0"," 6","  50.5"," 6","1004.3"," 6","999.9"," 0","  2.6"," 6","  5.3"," 6"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","110000"
"12186099999","1936-06-10","54.033","22.517","50.0","OLECKO, PL","  55.5"," 6","  53.8"," 6","1006.9"," 6","999.9"," 0","  8.9"," 6","  5.5"," 6","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-11","54.033","22.517","50.0","OLECKO, PL","  57.4"," 6","  54.7"," 6","1009.8"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-12","54.033","22.517","50.0","OLECKO, PL","  62.7"," 6","  56.3"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-13","54.033","22.517","50.0","OLECKO, PL","  66.5"," 4","  60.3"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-14","54.033","22.517","50.0","OLECKO, PL","  63.2"," 6","  57.9"," 6","1017.8"," 6","999.9"," 0","  9.5"," 6","  5.3"," 6","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-15","54.033","22.517","50.0","OLECKO, PL","  66.3"," 6","  59.7"," 6","1016.4"," 6","999.9"," 0","  8.4"," 6","  9.2"," 6"," 18.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"12186099999","1936-06-16","54.033","22.517","50.0","OLECKO, PL","  63.0"," 6","  57.8"," 6","1016.3"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-17","54.033","22.517","50.0","OLECKO, PL","  57.5"," 6","  49.2"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-18","54.033","22.517","50.0","OLECKO, PL","  57.0"," 6","  53.8"," 6","1019.9"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-19","54.033","22.517","50.0","OLECKO, PL","  58.8"," 6","  56.0"," 6","1018.4"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-20","54.033","22.517","50.0","OLECKO, PL","  66.0"," 5","  55.8"," 5","1016.9"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-21","54.033","22.517","50.0","OLECKO, PL","  67.0"," 6","  60.7"," 6","1018.3"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-22","54.033","22.517","50.0","OLECKO, PL","  65.6"," 5","  61.4"," 5","1018.6"," 5","999.9"," 0","  9.2"," 5","  5.1"," 5","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-23","54.033","22.517","50.0","OLECKO, PL","  69.8"," 4","  61.7"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-24","54.033","22.517","50.0","OLECKO, PL","  69.7"," 6","  60.4"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-25","54.033","22.517","50.0","OLECKO, PL","  65.0"," 6","  59.5"," 6","1011.0"," 6","999.9"," 0","  8.9"," 6"," 10.8"," 6"," 23.9","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1936-06-26","54.033","22.517","50.0","OLECKO, PL","  61.7"," 6","  53.3"," 6","1015.2"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-27","54.033","22.517","50.0","OLECKO, PL","  66.5"," 6","  59.0"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  91.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-28","54.033","22.517","50.0","OLECKO, PL","  62.2"," 6","  55.3"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-29","54.033","22.517","50.0","OLECKO, PL","  63.0"," 5","  48.4"," 5","1019.4"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-06-30","54.033","22.517","50.0","OLECKO, PL","  64.5"," 6","  51.5"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6"," 13.0","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-01","54.033","22.517","50.0","OLECKO, PL","  68.8"," 6","  58.5"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-02","54.033","22.517","50.0","OLECKO, PL","  71.5"," 6","  64.0"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  82.0","*","  61.0","*","99.99"," ","999.9","010010"
"12186099999","1936-07-03","54.033","22.517","50.0","OLECKO, PL","  70.8"," 6","  66.0"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-04","54.033","22.517","50.0","OLECKO, PL","  68.0"," 6","  65.0"," 6","1010.3"," 6","999.9"," 0","  6.7"," 6","  7.5"," 6"," 13.0","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","110000"
"12186099999","1936-07-05","54.033","22.517","50.0","OLECKO, PL","  65.2"," 5","  60.2"," 5","1014.2"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5","  8.9","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-06","54.033","22.517","50.0","OLECKO, PL","  62.7"," 6","  59.3"," 6","1013.4"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-07","54.033","22.517","50.0","OLECKO, PL","  60.8"," 5","  56.0"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-08","54.033","22.517","50.0","OLECKO, PL","  62.2"," 5","  56.2"," 5","1014.6"," 5","999.9"," 0","  5.1"," 5","  2.0"," 5","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-07-09","54.033","22.517","50.0","OLECKO, PL","  68.3"," 6","  60.7"," 6","1010.2"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  81.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-10","54.033","22.517","50.0","OLECKO, PL","  68.8"," 6","  64.5"," 6","1007.2"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000010"
"12186099999","1936-07-11","54.033","22.517","50.0","OLECKO, PL","  66.8"," 6","  60.4"," 5","1010.1"," 6","999.9"," 0","  7.5"," 6","  8.5"," 6"," 13.0","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-12","54.033","22.517","50.0","OLECKO, PL","  68.6"," 5","  61.6"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-13","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  61.9"," 6","1006.7"," 6","999.9"," 0"," 10.4"," 6"," 12.2"," 6"," 23.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-14","54.033","22.517","50.0","OLECKO, PL","  62.5"," 4","  59.0"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4"," 10.3"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-15","54.033","22.517","50.0","OLECKO, PL","  63.0"," 6","  55.6"," 6","1010.8"," 6","999.9"," 0","  9.3"," 6"," 14.5"," 6"," 23.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-16","54.033","22.517","50.0","OLECKO, PL","  65.2"," 6","  55.7"," 6","1008.3"," 6","999.9"," 0"," 10.4"," 6"," 21.4"," 6"," 23.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-17","54.033","22.517","50.0","OLECKO, PL","  60.7"," 6","  54.3"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6"," 16.9"," 6"," 29.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-18","54.033","22.517","50.0","OLECKO, PL","  67.7"," 6","  56.3"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-19","54.033","22.517","50.0","OLECKO, PL","  67.8"," 5","  60.2"," 5","1012.4"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-20","54.033","22.517","50.0","OLECKO, PL","  62.7"," 6","  57.3"," 6","1011.7"," 6","999.9"," 0","  7.6"," 6","  7.0"," 6"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010010"
"12186099999","1936-07-21","54.033","22.517","50.0","OLECKO, PL","  64.7"," 6","  61.3"," 6","1008.4"," 6","999.9"," 0","  8.3"," 6","  6.8"," 6"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-22","54.033","22.517","50.0","OLECKO, PL","  61.0"," 6","  59.0"," 6","1008.5"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-23","54.033","22.517","50.0","OLECKO, PL","  61.8"," 5","  58.8"," 5","1013.5"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-24","54.033","22.517","50.0","OLECKO, PL","  62.8"," 5","  59.0"," 5","1017.1"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5"," 23.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-25","54.033","22.517","50.0","OLECKO, PL","  69.4"," 5","  63.6"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-26","54.033","22.517","50.0","OLECKO, PL","  67.8"," 5","  63.6"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 13.0","999.9","  82.0","*","  59.0","*"," 0.12","E","999.9","010010"
"12186099999","1936-07-27","54.033","22.517","50.0","OLECKO, PL","  62.0"," 6","  54.5"," 6","1021.1"," 6","999.9"," 0"," 10.8"," 6","  2.0"," 6","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-07-28","54.033","22.517","50.0","OLECKO, PL","  67.7"," 6","  60.2"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  9.9"," 6"," 18.1","999.9","  81.0","*","  55.0","*","99.99"," ","999.9","010010"
"12186099999","1936-07-29","54.033","22.517","50.0","OLECKO, PL","  65.0"," 6","  62.1"," 6","1011.3"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 13.0","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-30","54.033","22.517","50.0","OLECKO, PL","  64.6"," 5","  59.9"," 5","1013.7"," 5","999.9"," 0","  6.7"," 5","  8.0"," 5"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"12186099999","1936-07-31","54.033","22.517","50.0","OLECKO, PL","  59.0"," 5","  50.6"," 5","1019.7"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-01","54.033","22.517","50.0","OLECKO, PL","  61.7"," 6","  57.9"," 6","1012.6"," 6","999.9"," 0"," 10.6"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-02","54.033","22.517","50.0","OLECKO, PL","  69.7"," 6","  61.9"," 6","1003.2"," 6","999.9"," 0","  8.3"," 6"," 12.1"," 6"," 23.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-03","54.033","22.517","50.0","OLECKO, PL","  61.2"," 6","  59.0"," 6","1004.0"," 6","999.9"," 0","  9.5"," 6"," 12.8"," 6"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-04","54.033","22.517","50.0","OLECKO, PL","  62.2"," 5","  56.2"," 5","1010.7"," 5","999.9"," 0","  6.7"," 5"," 13.8"," 5"," 23.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-05","54.033","22.517","50.0","OLECKO, PL","  59.8"," 6","  54.8"," 6","1014.6"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-06","54.033","22.517","50.0","OLECKO, PL","  55.7"," 6","  49.1"," 6","1018.3"," 6","999.9"," 0","  9.7"," 6","  6.6"," 6"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-07","54.033","22.517","50.0","OLECKO, PL","  56.2"," 6","  50.2"," 6","1020.0"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-08","54.033","22.517","50.0","OLECKO, PL","  57.6"," 5","  51.4"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-09","54.033","22.517","50.0","OLECKO, PL","  57.2"," 6","  50.3"," 6","1021.1"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-08-10","54.033","22.517","50.0","OLECKO, PL","  61.3"," 6","  51.4"," 6","1022.5"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-11","54.033","22.517","50.0","OLECKO, PL","  63.8"," 6","  51.9"," 6","1018.6"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-12","54.033","22.517","50.0","OLECKO, PL","  61.2"," 5","  56.6"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-13","54.033","22.517","50.0","OLECKO, PL","  64.4"," 5","  59.2"," 5","1005.0"," 5","999.9"," 0","  3.0"," 5","  2.4"," 5","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-14","54.033","22.517","50.0","OLECKO, PL","  63.0"," 6","  60.7"," 6","1007.5"," 6","999.9"," 0","  1.3"," 6","  8.5"," 6"," 23.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-08-15","54.033","22.517","50.0","OLECKO, PL","  61.5"," 6","  56.0"," 6","1012.6"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-16","54.033","22.517","50.0","OLECKO, PL","  64.8"," 6","  60.9"," 6","1016.0"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-17","54.033","22.517","50.0","OLECKO, PL","  61.0"," 6","  60.0"," 6","1020.0"," 6","999.9"," 0","  7.7"," 6","  6.2"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-18","54.033","22.517","50.0","OLECKO, PL","  60.6"," 6","  53.0"," 6","1020.6"," 6","999.9"," 0","  6.8"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-19","54.033","22.517","50.0","OLECKO, PL","  59.8"," 6","  51.5"," 6","1018.0"," 6","999.9"," 0","  7.7"," 6","  4.9"," 6","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-20","54.033","22.517","50.0","OLECKO, PL","  60.2"," 5","  57.2"," 5","1014.8"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-21","54.033","22.517","50.0","OLECKO, PL","  59.3"," 6","  57.2"," 6","1014.9"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-22","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  51.5"," 6","1017.2"," 6","999.9"," 0","  5.7"," 6","  8.3"," 6"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12186099999","1936-08-23","54.033","22.517","50.0","OLECKO, PL","  58.5"," 6","  55.6"," 6","1013.5"," 6","999.9"," 0","  7.6"," 6","  6.3"," 6"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-24","54.033","22.517","50.0","OLECKO, PL","  56.3"," 6","  54.2"," 6","1013.3"," 6","999.9"," 0","  6.8"," 6","  9.7"," 6"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-25","54.033","22.517","50.0","OLECKO, PL","  57.8"," 6","  55.6"," 6","1009.0"," 6","999.9"," 0","  8.1"," 6"," 10.0"," 6"," 23.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-26","54.033","22.517","50.0","OLECKO, PL","  55.5"," 6","  51.0"," 6","1010.0"," 6","999.9"," 0"," 11.4"," 6"," 16.0"," 6"," 23.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-27","54.033","22.517","50.0","OLECKO, PL","  58.7"," 6","  54.9"," 6","1016.2"," 6","999.9"," 0","  8.1"," 6"," 10.4"," 6"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-28","54.033","22.517","50.0","OLECKO, PL","  56.5"," 6","  51.9"," 6","1024.0"," 6","999.9"," 0"," 10.8"," 6","  7.5"," 6"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-29","54.033","22.517","50.0","OLECKO, PL","  57.2"," 5","  54.8"," 5","1021.1"," 5","999.9"," 0","  7.7"," 5","  8.0"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-08-30","54.033","22.517","50.0","OLECKO, PL","  59.3"," 6","  56.7"," 6","1014.7"," 6","999.9"," 0","  2.1"," 6","  7.5"," 6"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"12186099999","1936-08-31","54.033","22.517","50.0","OLECKO, PL","  58.5"," 6","  55.2"," 6"," 998.9"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010100"
"12186099999","1936-09-01","54.033","22.517","50.0","OLECKO, PL","  52.8"," 6","  50.8"," 6"," 995.8"," 6","999.9"," 0","  6.6"," 6"," 21.2"," 6"," 29.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-02","54.033","22.517","50.0","OLECKO, PL","  51.2"," 5","  46.8"," 5","1002.5"," 5","999.9"," 0"," 10.4"," 5"," 22.0"," 5"," 29.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-03","54.033","22.517","50.0","OLECKO, PL","  51.5"," 6","  47.5"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6"," 16.8"," 6"," 23.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1936-09-04","54.033","22.517","50.0","OLECKO, PL","  52.8"," 5","  49.2"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-05","54.033","22.517","50.0","OLECKO, PL","  54.3"," 6","  49.8"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-06","54.033","22.517","50.0","OLECKO, PL","  54.7"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-07","54.033","22.517","50.0","OLECKO, PL","  56.7"," 6","  55.7"," 6","1003.2"," 6","999.9"," 0","  0.8"," 6","  4.1"," 6","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","110000"
"12186099999","1936-09-08","54.033","22.517","50.0","OLECKO, PL","  55.6"," 6","  51.7"," 6"," 997.5"," 6","999.9"," 0","  6.3"," 6"," 10.8"," 6"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-09","54.033","22.517","50.0","OLECKO, PL","  52.3"," 6","  49.9"," 6","1004.1"," 6","999.9"," 0","  4.1"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1936-09-10","54.033","22.517","50.0","OLECKO, PL","  46.7"," 6","  40.2"," 6","1016.3"," 6","999.9"," 0"," 11.4"," 6"," 11.3"," 6"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
