"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1936-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 5","  42.8"," 4","1025.2"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6"," 5","  42.0"," 4","1021.4"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 5","  38.3"," 4","1016.9"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.4"," 5","  39.0"," 4","1013.4"," 5","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.8"," 5","  39.5"," 4","1009.6"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  39.9"," "," 0.02","E","999.9","010100"
"03980099999","1936-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 5","  39.0"," 4","1007.0"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010100"
"03980099999","1936-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.2"," 5","  39.4"," 4","1013.4"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.4"," 5","  40.3"," 4","1016.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  46.9"," ","  39.9"," "," 0.02","E","999.9","010000"
"03980099999","1936-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2"," 5","  39.0"," 4","1010.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.8"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 18.1","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.2"," 5","  35.3"," 4","1013.2"," 5","999.9"," 0"," 11.2"," 5"," 15.4"," 5"," 23.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  40.6"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  6.5"," 5"," 13.6"," 5"," 18.1","999.9","  45.0","*","  32.0"," "," 0.12","E","999.9","010000"
"03980099999","1936-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  54.0","*","  39.9"," "," 0.01","E","999.9","010000"
"03980099999","1936-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  46.5"," 4","1005.0"," 5","999.9"," 0","  9.9"," 5"," 18.1"," 5"," 18.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  46.2"," 4","1009.6"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","  50.0"," 4","1021.2"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  62.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4"," 5","  46.0"," 4","1018.9"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  9.9"," 5"," 12.8"," 5"," 23.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 14.9"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  7.5"," 5"," 10.4"," 5"," 13.0","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","  45.5"," 4","1016.9"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5"," 13.0","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","110000"
"03980099999","1936-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03980099999","1936-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  9.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 14.5"," 6","  8.3"," 6"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.4"," 5","  45.5"," 4","1018.1"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  2.1"," 5"," 12.2"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  5.6"," 6","  7.6"," 6","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.9"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  4.1"," 6","  7.3"," 6"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 14.9"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  7.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  5.3"," 4"," 16.2"," 5"," 23.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.3"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  5.6"," 6"," 15.2"," 6"," 23.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.6"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  55.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 11.2"," 5","  7.1"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 5","  55.7"," 4","1012.3"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  70.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.0"," 6","  56.0"," 4","1013.1"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03980099999","1936-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 5","  56.0"," 4","1023.4"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","100000"
"03980099999","1936-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  4.2"," 5","  3.0"," 5","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03980099999","1936-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  57.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"03980099999","1936-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  55.0","*","99.99"," ","999.9","010000"
"03980099999","1936-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  64.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 4","  56.3"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.5"," 6","9999.9"," 0","1011.0"," 5","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1936-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.8"," 6","  51.8"," 4","1003.7"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.0"," 6","  55.0"," 4"," 998.9"," 6","999.9"," 0","  5.3"," 6","  8.4"," 6"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  7.2"," 6","  8.4"," 6"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","9999.9"," 0"," 998.0"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","9999.9"," 0"," 996.5"," 5","999.9"," 0","  4.3"," 5","  7.6"," 5"," 13.0","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.3"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 18.1","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.7"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.9","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1936-07-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.6"," 5","  45.5"," 4","1011.8"," 5","999.9"," 0"," 27.3"," 5","  5.8"," 5","  8.9","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
