"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","1936-05-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 6","  52.0"," 6","1009.9"," 6","999.9"," 0","  5.7"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10954099999","1936-05-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.3"," 6","  52.3"," 6","1005.1"," 6","999.9"," 0","  4.8"," 6","  7.3"," 6"," 23.9","999.9","  64.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10954099999","1936-05-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.3"," 6","  42.4"," 6","1008.1"," 6","999.9"," 0","  3.3"," 6","  9.2"," 6"," 18.1","999.9","  45.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10954099999","1936-05-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.0"," 5","  45.0"," 5","1006.0"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  5.1","999.9","  48.0","*","  41.0"," "," 0.39","E","999.9","010000"
"10954099999","1936-05-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.0"," 6","  48.2"," 6","1016.0"," 6","999.9"," 0","  4.0"," 6","  2.7"," 6","  8.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-05-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.9"," 6","  51.8"," 6","1009.7"," 6","999.9"," 0","  4.2"," 6","  2.1"," 6","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-05-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.8"," 6","  54.5"," 6","1008.4"," 6","999.9"," 0","  3.3"," 6","  4.2"," 6"," 18.1","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10954099999","1936-05-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.2"," 6","  53.0"," 6","1010.8"," 6","999.9"," 0","  3.3"," 6","  3.0"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-05-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.3"," 6","  55.4"," 6","1006.3"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10954099999","1936-06-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.5"," 6","  43.5"," 6","1006.1"," 6","999.9"," 0","  1.9"," 6","  9.7"," 6"," 18.1","999.9","  46.0","*","  43.0"," "," 0.83","E","999.9","010000"
"10954099999","1936-06-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.2"," 6","  44.2"," 6","1008.3"," 6","999.9"," 0","  2.1"," 6"," 11.2"," 6"," 18.1","999.9","  48.0","*","  43.0"," "," 2.68","E","999.9","010000"
"10954099999","1936-06-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.0"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10954099999","1936-06-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.0"," 6","  48.0"," 6","1017.7"," 6","999.9"," 0","  3.3"," 6","  6.5"," 6"," 23.9","999.9","  52.0","*","  46.0","*"," 0.04","E","999.9","110000"
"10954099999","1936-06-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.3"," 6","  49.7"," 6","1015.7"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.55","E","999.9","010000"
"10954099999","1936-06-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.3"," 6","  52.3"," 6","1014.1"," 6","999.9"," 0","  3.9"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-06-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.0"," 6","  53.5"," 6","1016.0"," 6","999.9"," 0","  3.3"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10954099999","1936-06-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.5"," 6","  51.5"," 6","1019.7"," 6","999.9"," 0","  2.5"," 6","  2.3"," 6","  8.9","999.9","  70.0","*","  45.0"," "," 0.08","E","999.9","100000"
"10954099999","1936-06-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.2"," 6","  59.8"," 6","1019.6"," 6","999.9"," 0","  4.7"," 6","  3.2"," 6","  8.9","999.9","  75.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-06-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  67.8"," 6","  61.0"," 6","1020.0"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6"," 13.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-06-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  68.5"," 6","  61.9"," 6","1021.0"," 6","999.9"," 0","  3.5"," 6","  3.3"," 6"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-06-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  66.5"," 6","  60.7"," 6","1019.5"," 6","999.9"," 0","  4.8"," 6","  2.0"," 6","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-06-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  66.3"," 6","  59.7"," 6","1015.8"," 6","999.9"," 0","  6.4"," 6","  1.8"," 6","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-06-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  70.7"," 6","  64.0"," 6","1016.4"," 6","999.9"," 0","  4.6"," 6","  3.8"," 6","  8.9","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-06-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.8"," 5","  63.8"," 5","1017.2"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","010000"
"10954099999","1936-06-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.8"," 6","  61.0"," 6","1018.1"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  59.0"," "," 0.43","E","999.9","000000"
"10954099999","1936-06-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.8"," 6","  59.8"," 6","1017.5"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-06-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.8"," 6","  61.0"," 6","1016.7"," 6","999.9"," 0","  3.2"," 6","  2.8"," 6"," 13.0","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10954099999","1936-06-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.8"," 6","  63.2"," 6","1013.3"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  8.9","999.9","  70.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10954099999","1936-07-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.8"," 6","  62.0"," 6","1011.0"," 6","999.9"," 0","  4.6"," 6","  2.3"," 6","  8.9","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10954099999","1936-07-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.3"," 6","  59.4"," 6","1013.9"," 6","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10954099999","1936-07-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.2"," 6","  57.5"," 6","1016.2"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6"," 13.0","999.9","  70.0","*","  55.0"," "," 0.39","E","999.9","010000"
"10954099999","1936-07-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  54.8"," 6","1018.0"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10954099999","1936-07-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  71.0"," 5","  66.0"," 5","1017.0"," 5","999.9"," 0"," 12.9"," 5","  2.4"," 5","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-07-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  72.3"," 6","  66.7"," 6","1013.6"," 6","999.9"," 0","  5.2"," 6","  3.4"," 6","  5.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-07-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  64.2"," 5","  61.6"," 5","1013.5"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  8.9","999.9","  72.0","*","  48.0","*","99.99"," ","999.9","010000"
"10954099999","1936-07-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  66.2"," 5","  62.2"," 5","1011.6"," 5","999.9"," 0"," 10.3"," 5","  4.0"," 5"," 13.0","999.9","  77.0","*","  57.0"," "," 0.43","E","999.9","100000"
"10954099999","1936-07-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.0"," 4","  56.7"," 4","1014.4"," 4","999.9"," 0"," 24.9"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  59.0"," "," 0.16","E","999.9","000000"
"10954099999","1936-07-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.0"," 4","  56.5"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10954099999","1936-07-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.2"," 6","  58.3"," 6","1015.6"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10954099999","1936-07-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.6"," 5","  56.6"," 5","1013.8"," 5","999.9"," 0","  9.2"," 5","  1.4"," 5"," 13.0","999.9","  73.0","*","  50.0","*","99.99"," ","999.9","010000"
"10954099999","1936-07-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.5"," 6","  59.1"," 6","1017.4"," 6","999.9"," 0"," 17.2"," 6","  5.8"," 6"," 13.0","999.9","  72.0","*","  57.0"," "," 0.51","E","999.9","000000"
"10954099999","1936-07-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.2"," 5","  55.6"," 5","1021.4"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-07-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  69.4"," 5","  63.6"," 5","1015.6"," 5","999.9"," 0","  7.7"," 5","  1.8"," 5","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-07-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.5"," 6","  59.8"," 5","1011.2"," 6","999.9"," 0","  4.6"," 6","  2.5"," 6","  8.9","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-07-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.4"," 5","  58.8"," 5","1013.6"," 5","999.9"," 0","  3.4"," 5","  6.0"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-07-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  56.0"," 6","1017.3"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6","  8.9","999.9","  61.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10954099999","1936-07-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.8"," 6","  56.5"," 6","1018.2"," 6","999.9"," 0","  2.6"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-07-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.8"," 6","  57.5"," 6","1015.4"," 6","999.9"," 0","  4.9"," 6","  3.3"," 6","  8.9","999.9","  79.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10954099999","1936-07-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  65.7"," 6","  62.2"," 6","1014.9"," 6","999.9"," 0","  4.7"," 6","  3.7"," 6"," 13.0","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-07-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.4"," 5","  58.2"," 5","1015.2"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10954099999","1936-07-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.2"," 5","  54.2"," 5","1020.2"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10954099999","1936-07-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.4"," 6","  56.3"," 6","1018.7"," 6","999.9"," 0","  2.0"," 6","  4.0"," 6","  8.9","999.9","  61.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10954099999","1936-08-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.7"," 6","  53.3"," 6","1012.9"," 6","999.9"," 0","  2.7"," 6","  3.2"," 6","  5.1","999.9","  63.0","*","  55.0"," "," 0.67","E","999.9","010000"
"10954099999","1936-08-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.8"," 5","  55.7"," 4","1018.6"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  5.1","999.9","  59.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10954099999","1936-08-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.3"," 6","  54.5"," 6","1022.6"," 6","999.9"," 0","  5.7"," 6","  3.5"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.31","E","999.9","100000"
"10954099999","1936-08-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.7"," 6","  52.4"," 6","1024.7"," 6","999.9"," 0","  9.5"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-08-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.2"," 6","  55.0"," 6","1021.2"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6"," 13.0","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-08-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.3"," 6","  55.7"," 6","1020.7"," 6","999.9"," 0","  2.4"," 6","  3.0"," 6","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-08-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.7"," 6","  57.7"," 6","1013.6"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-08-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.0"," 6","  52.9"," 6","1012.6"," 6","999.9"," 0","  2.3"," 6","  7.3"," 6"," 13.0","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10954099999","1936-08-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.4"," 6","  55.3"," 6","1014.7"," 6","999.9"," 0","  3.7"," 6","  6.8"," 6"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10954099999","1936-08-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.2"," 6","  57.7"," 6","1018.2"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10954099999","1936-08-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.7"," 6","  55.9"," 6","1019.5"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-08-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.5"," 6","  59.5"," 6","1018.9"," 6","999.9"," 0","  1.8"," 6","  2.3"," 6","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-08-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.3"," 6","  59.0"," 6","1018.6"," 6","999.9"," 0","  2.4"," 6","  2.3"," 6","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-08-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.2"," 6","  60.2"," 6","1017.9"," 6","999.9"," 0","  2.0"," 6","  2.0"," 6","  5.1","999.9","  64.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-08-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  62.0"," 6","  59.2"," 6","1020.5"," 6","999.9"," 0","  2.8"," 6","  1.5"," 6","  5.1","999.9","  68.0","*","  57.0"," "," 0.35","E","999.9","100000"
"10954099999","1936-08-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.6"," 6","  62.7"," 6","1018.2"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  8.9","999.9","  68.0","*","  59.0"," "," 0.08","E","999.9","010010"
"10954099999","1936-08-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.7"," 6","  59.3"," 6","1025.0"," 6","999.9"," 0","  3.9"," 6","  5.5"," 6"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-08-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.5"," 6","  57.2"," 6","1023.9"," 5","999.9"," 0","  3.9"," 6","  6.5"," 6"," 23.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-08-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.3"," 6","  50.3"," 6","1026.7"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-08-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.0"," 6","  51.2"," 6","1027.6"," 6","999.9"," 0"," 12.1"," 6","  3.0"," 6","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-08-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 6","  51.7"," 6","1027.6"," 6","999.9"," 0","  3.9"," 6","  1.2"," 6","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-09-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.2"," 6","  54.5"," 6","1018.5"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 23.9","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10954099999","1936-09-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.3"," 6","  56.5"," 6","1019.5"," 6","999.9"," 0","  2.4"," 6","  2.7"," 6","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-09-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.3"," 6","  57.5"," 6","1015.6"," 6","999.9"," 0","  3.6"," 6","  0.6"," 6","  1.9","999.9","  75.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-09-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  63.5"," 6","  59.8"," 6","1012.6"," 6","999.9"," 0","  3.5"," 6","  4.2"," 6"," 18.1","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-09-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.8"," 5","  60.0"," 5","1011.6"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.43","E","999.9","000000"
"10954099999","1936-09-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.5"," 6","  51.5"," 6","1007.2"," 6","999.9"," 0"," 10.8"," 6"," 14.5"," 6"," 23.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10954099999","1936-09-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.1"," 6","  53.5"," 6","1010.2"," 6","999.9"," 0","  6.0"," 6"," 16.7"," 6"," 23.9","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10954099999","1936-09-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  55.0"," 6","  52.4"," 6","1019.3"," 6","999.9"," 0","  3.3"," 6","  8.8"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.20","E","999.9","000000"
"10954099999","1936-09-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.0"," 6","  44.7"," 6","1024.4"," 6","999.9"," 0","  7.8"," 6","  4.3"," 6"," 13.0","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10954099999","1936-09-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.5"," 6","  43.9"," 6","1024.7"," 6","999.9"," 0","  5.7"," 6","  3.2"," 6","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-09-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.5"," 6","  49.5"," 6","1024.2"," 6","999.9"," 0","  3.8"," 6","  1.0"," 6","  1.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-09-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  54.0"," 6","  48.8"," 6","1024.4"," 6","999.9"," 0","  8.8"," 6","  5.5"," 6"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10954099999","1936-09-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  60.3"," 6","  52.3"," 6","1022.7"," 6","999.9"," 0"," 16.4"," 6"," 11.5"," 6"," 23.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-09-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  61.5"," 6","  55.2"," 6","1022.7"," 6","999.9"," 0"," 16.4"," 6","  2.8"," 6","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-09-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.3"," 6","  56.2"," 6","1023.9"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1936-09-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.7"," 6","  57.2"," 6","1030.8"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  64.0","*","  54.0","*"," 0.55","E","999.9","110000"
"10954099999","1936-09-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.1"," 6","  54.0"," 6","1027.3"," 6","999.9"," 0","  4.4"," 6","  0.3"," 6","  1.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10954099999","1936-09-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  54.2"," 6","1018.6"," 6","999.9"," 0","  1.8"," 6","  1.2"," 6","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-09-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  59.8"," 6","  58.8"," 6","1014.1"," 6","999.9"," 0","  2.0"," 6","  3.7"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10954099999","1936-09-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  58.7"," 6","  57.1"," 6","1010.5"," 6","999.9"," 0","  3.0"," 6","  6.5"," 6"," 29.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10954099999","1936-09-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.8"," 6","  34.9"," 6","1018.2"," 6","999.9"," 0","  4.1"," 6","  3.3"," 6"," 13.0","999.9","  46.0","*","  30.0"," "," 0.04","E","999.9","100000"
"10954099999","1936-09-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.6"," 6","  38.2"," 6","1019.6"," 6","999.9"," 0","  3.3"," 6","  2.3"," 6","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10954099999","1936-10-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.5"," 6","  42.6"," 6","1017.5"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  8.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10954099999","1936-10-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.2"," 6","  40.6"," 6","1020.2"," 6","999.9"," 0","  3.4"," 6","  4.8"," 6","  8.9","999.9","  48.0","*","  37.0"," "," 0.59","E","999.9","010000"
"10954099999","1936-10-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.2"," 6","  39.6"," 6","1023.8"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  8.9","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10954099999","1936-10-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.8"," 6","  35.3"," 6","1015.2"," 6","999.9"," 0","  4.7"," 6","  5.5"," 6"," 13.0","999.9","  45.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10954099999","1936-10-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.0"," 6","  39.0"," 6","1013.4"," 6","999.9"," 0","  2.9"," 6","  8.9"," 6"," 18.1","999.9","  59.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10954099999","1936-10-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.4"," 6","  35.8"," 6","1013.9"," 6","999.9"," 0","  8.5"," 6"," 13.9"," 6"," 18.1","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10954099999","1936-10-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.7"," 6","  38.1"," 6","1015.4"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  50.0","*","  36.0"," "," 0.01","E","999.9","001000"
"10954099999","1936-10-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2"," 6","  34.6"," 6","1016.5"," 6","999.9"," 0","  3.9"," 6","  4.3"," 6"," 13.0","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","110000"
