"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","1936-07-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.6"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-07-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-07-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-07-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-07-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-07-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.4"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  10.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-07-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  0.8"," 4"," 12.2"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-07-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-07-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  43.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-07-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-07-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  48.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  1.8"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-07-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  0.4"," 4","  7.8"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-07-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.7"," 4"," 12.8"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-07-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.7"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-07-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-07-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-07-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-07-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-07-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-07-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.8"," 4","  8.7"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"20674099999","1936-08-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  44.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.2"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-08-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  42.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","110000"
"20674099999","1936-08-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.6"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"20674099999","1936-08-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","110000"
"20674099999","1936-08-05","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-08-07","73.5","80.4","47.0","OSTROV DIKSON, RS","  43.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-08-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-08-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"20674099999","1936-08-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-08-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  30.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  1.4"," 4"," 11.3"," 4"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-08-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  31.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  32.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","111000"
"20674099999","1936-08-17","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.8"," 4","  7.7"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-08-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-08-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  40.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-08-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"20674099999","1936-08-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-08-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  45.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  9.9"," 4","  7.5"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-08-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  50.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-08-31","73.5","80.4","47.0","OSTROV DIKSON, RS","  49.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-09-01","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 11.0"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-09-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.8"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-09-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-09-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  46.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","110000"
"20674099999","1936-09-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  51.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.5"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-09-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  47.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 19.0"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-09-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  49.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 18.8"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-09-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  42.0"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  4.7"," 4"," 17.2"," 4"," 29.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"20674099999","1936-09-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.0"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  5.9"," 4"," 29.4"," 4"," 43.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000010"
"20674099999","1936-09-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  41.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-09-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"20674099999","1936-09-16","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-09-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.7"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-09-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.5"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  7.0"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"20674099999","1936-09-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  39.0"," 4","9999.9"," 0"," 990.7"," 4","999.9"," 0","999.9"," 0"," 30.2"," 4"," 36.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"20674099999","1936-09-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"20674099999","1936-09-22","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.3"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010100"
"20674099999","1936-09-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  34.0"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"20674099999","1936-09-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.0"," 4","9999.9"," 0"," 987.1"," 4","999.9"," 0","999.9"," 0"," 25.7"," 4"," 36.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-09-25","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 20.0"," 4"," 29.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-09-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-09-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  3.4"," 4"," 30.4"," 4"," 36.9","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","011000"
"20674099999","1936-09-28","73.5","80.4","47.0","OSTROV DIKSON, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 30.2"," 4"," 43.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"20674099999","1936-09-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  36.2"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  4.3"," 4"," 24.5"," 4"," 36.9","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","010000"
"20674099999","1936-10-03","73.5","80.4","47.0","OSTROV DIKSON, RS","  27.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-04","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-06","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.4"," 4"," 14.3"," 4"," 18.1","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-10-08","73.5","80.4","47.0","OSTROV DIKSON, RS","  27.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  1.2"," 4","  5.8"," 4"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-09","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.1"," 4","  8.0"," 4"," 13.0","999.9","  18.0","*","  16.0","*"," 0.00","I","999.9","100000"
"20674099999","1936-10-10","73.5","80.4","47.0","OSTROV DIKSON, RS","  18.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-11","73.5","80.4","47.0","OSTROV DIKSON, RS","  19.3"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-10-12","73.5","80.4","47.0","OSTROV DIKSON, RS","  22.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-10-13","73.5","80.4","47.0","OSTROV DIKSON, RS","  26.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.0"," 4"," 28.9"," 4"," 36.9","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-10-14","73.5","80.4","47.0","OSTROV DIKSON, RS","  29.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-10-15","73.5","80.4","47.0","OSTROV DIKSON, RS","  26.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","999.9"," 0"," 25.7"," 4"," 36.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-18","73.5","80.4","47.0","OSTROV DIKSON, RS","  28.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.6"," 4"," 13.5"," 4"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  27.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-10-20","73.5","80.4","47.0","OSTROV DIKSON, RS","  24.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  8.6"," 4","  2.7"," 4","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-10-21","73.5","80.4","47.0","OSTROV DIKSON, RS","  16.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","101000"
"20674099999","1936-10-23","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 18.5"," 4"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-24","73.5","80.4","47.0","OSTROV DIKSON, RS","  26.8"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  4.0"," 4"," 22.4"," 4"," 23.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-10-26","73.5","80.4","47.0","OSTROV DIKSON, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.0"," 4","  8.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"20674099999","1936-10-27","73.5","80.4","47.0","OSTROV DIKSON, RS","  23.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 11.1"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  19.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-10-29","73.5","80.4","47.0","OSTROV DIKSON, RS","  10.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.0"," 4","  7.8"," 4"," 13.0","999.9","  12.0","*","   9.0","*","99.99"," ","999.9","001000"
"20674099999","1936-10-30","73.5","80.4","47.0","OSTROV DIKSON, RS","  -1.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 18.1","999.9","   0.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-10-31","73.5","80.4","47.0","OSTROV DIKSON, RS","   2.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","   7.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"20674099999","1936-11-01","73.5","80.4","47.0","OSTROV DIKSON, RS","   1.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-11-03","73.5","80.4","47.0","OSTROV DIKSON, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 40.4"," 4"," 43.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20674099999","1936-12-19","73.5","80.4","47.0","OSTROV DIKSON, RS","  17.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  0.2"," 4","  6.5"," 4"," 13.0","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
