"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37789099999","1936-05-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 11.0"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4","  9.2"," 4"," 36.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-05-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.5"," 4"," 23.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-06-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  66.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-06-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 17.1"," 4","  6.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-06-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 17.1"," 4","  3.3"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"37789099999","1936-06-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-06-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  63.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  63.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-06-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 43.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  80.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  75.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 10.6"," 4","  6.8"," 4"," 18.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  79.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.7"," 4"," 36.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-06-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-06-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  80.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 36.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-07-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  81.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  87.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  82.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  77.0","*","99.99"," ","999.9","010000"
"37789099999","1936-07-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  74.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 15.5"," 4","  8.5"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  80.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 17.1"," 4","  5.7"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  74.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-07-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  82.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-07-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  68.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-07-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  70.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-07-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.2"," 4"," 13.0","999.9","  82.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37789099999","1936-07-31","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-08-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  74.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9"," 102.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 18.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  79.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  3.7"," 4"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  81.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9"," 100.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  79.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-08-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 36.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"37789099999","1936-08-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  74.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  7.8"," 4","  4.2"," 4"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  79.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  80.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 23.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  74.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 29.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  75.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  75.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37789099999","1936-08-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 36.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 31.1"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  69.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 18.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-08-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 24.9"," 4","  7.7"," 4"," 23.9","999.9","  90.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-09-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  8.4"," 4","  5.8"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-09-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 19.3"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  69.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.3"," 4"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-09-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-09-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  60.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-10-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-10-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  61.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-10-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-10-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-10-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1936-10-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 17.1"," 4"," 10.5"," 4"," 23.9","999.9","  72.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37789099999","1936-10-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  54.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 21.7"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
