"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","1936-09-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  66.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  63.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  65.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  68.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-10-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  70.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 23.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  67.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  64.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-10-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  61.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"37985099999","1936-10-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-10-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  62.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.1"," 4"," 18.3"," 4"," 36.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-10-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.7"," 4","  6.8"," 4"," 18.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-10-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 11.5"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  64.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  60.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 36.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"37985099999","1936-10-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"37985099999","1936-10-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-10-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-10-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  54.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-10-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  56.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.8"," 4"," 15.0"," 4"," 36.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"37985099999","1936-10-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 23.9","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-10-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  59.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-10-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"37985099999","1936-11-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  58.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"37985099999","1936-11-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-11-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37985099999","1936-11-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  57.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37985099999","1936-11-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  55.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37985099999","1936-11-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
