"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1936-05-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.4"," 4"," 16.7"," 4"," 43.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  37.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.3"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  42.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 14.6"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 14.6"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-05-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 10.9"," 4","  7.8"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-05-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37050099999","1936-06-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37050099999","1936-06-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-06-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37050099999","1936-06-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-06-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-06-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 14.6"," 4","  5.8"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-06-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37050099999","1936-06-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-06-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4"," 13.0","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 18.1","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-07-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 29.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-07-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 13.0"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"37050099999","1936-07-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37050099999","1936-07-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-07-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 4"," 23.9","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-07-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.8"," 4"," 10.9"," 4"," 23.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-08-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 29.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-08-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9"," 102.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  79.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  79.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  79.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  78.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37050099999","1936-08-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 13.0","999.9","  84.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37050099999","1936-08-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  76.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  79.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  79.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.9"," 4","  8.5"," 4"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"37050099999","1936-08-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  78.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.0"," 4","  8.5"," 4"," 23.9","999.9","  91.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-08-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-08-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37050099999","1936-08-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-08-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 14.0"," 4","  8.9"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 17.4"," 4"," 10.3"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1936-09-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
