"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","1936-06-22","37.8333333","65.2","240.0","KERKI, TX","  74.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-06-23","37.8333333","65.2","240.0","KERKI, TX","  77.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-06-24","37.8333333","65.2","240.0","KERKI, TX","  72.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-06-25","37.8333333","65.2","240.0","KERKI, TX","  75.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-06-26","37.8333333","65.2","240.0","KERKI, TX","  75.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-06-27","37.8333333","65.2","240.0","KERKI, TX","  79.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-06-28","37.8333333","65.2","240.0","KERKI, TX","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-02","37.8333333","65.2","240.0","KERKI, TX","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9"," 100.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-07-04","37.8333333","65.2","240.0","KERKI, TX","  81.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4"," 13.0","999.9","  97.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-05","37.8333333","65.2","240.0","KERKI, TX","  80.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  95.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-06","37.8333333","65.2","240.0","KERKI, TX","  79.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-07","37.8333333","65.2","240.0","KERKI, TX","  77.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-08","37.8333333","65.2","240.0","KERKI, TX","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-14","37.8333333","65.2","240.0","KERKI, TX","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-17","37.8333333","65.2","240.0","KERKI, TX","  79.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 23.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-18","37.8333333","65.2","240.0","KERKI, TX","  76.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-26","37.8333333","65.2","240.0","KERKI, TX","  85.5"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  4.0"," 4"," 12.7"," 4"," 36.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-29","37.8333333","65.2","240.0","KERKI, TX","  80.2"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-07-30","37.8333333","65.2","240.0","KERKI, TX","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  97.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-01","37.8333333","65.2","240.0","KERKI, TX","  73.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-03","37.8333333","65.2","240.0","KERKI, TX","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-05","37.8333333","65.2","240.0","KERKI, TX","  75.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-06","37.8333333","65.2","240.0","KERKI, TX","  72.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-07","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-08","37.8333333","65.2","240.0","KERKI, TX","  73.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-09","37.8333333","65.2","240.0","KERKI, TX","  72.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-10","37.8333333","65.2","240.0","KERKI, TX","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-11","37.8333333","65.2","240.0","KERKI, TX","  71.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-08-12","37.8333333","65.2","240.0","KERKI, TX","  75.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-14","37.8333333","65.2","240.0","KERKI, TX","  81.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-15","37.8333333","65.2","240.0","KERKI, TX","  79.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-17","37.8333333","65.2","240.0","KERKI, TX","  77.7"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-18","37.8333333","65.2","240.0","KERKI, TX","  83.3"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-20","37.8333333","65.2","240.0","KERKI, TX","  80.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-21","37.8333333","65.2","240.0","KERKI, TX","  73.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  97.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-08-22","37.8333333","65.2","240.0","KERKI, TX","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9"," 100.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-23","37.8333333","65.2","240.0","KERKI, TX","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-24","37.8333333","65.2","240.0","KERKI, TX","  75.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-27","37.8333333","65.2","240.0","KERKI, TX","  77.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-28","37.8333333","65.2","240.0","KERKI, TX","  72.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-08-29","37.8333333","65.2","240.0","KERKI, TX","  71.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-08-30","37.8333333","65.2","240.0","KERKI, TX","  72.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-02","37.8333333","65.2","240.0","KERKI, TX","  74.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-03","37.8333333","65.2","240.0","KERKI, TX","  74.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-05","37.8333333","65.2","240.0","KERKI, TX","  79.7"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-06","37.8333333","65.2","240.0","KERKI, TX","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-07","37.8333333","65.2","240.0","KERKI, TX","  78.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-08","37.8333333","65.2","240.0","KERKI, TX","  71.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-09","37.8333333","65.2","240.0","KERKI, TX","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-10","37.8333333","65.2","240.0","KERKI, TX","  70.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-12","37.8333333","65.2","240.0","KERKI, TX","  67.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-13","37.8333333","65.2","240.0","KERKI, TX","  68.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-18","37.8333333","65.2","240.0","KERKI, TX","  68.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-19","37.8333333","65.2","240.0","KERKI, TX","  72.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4","  4.2"," 4"," 13.0","999.9"," 102.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-20","37.8333333","65.2","240.0","KERKI, TX","  70.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-21","37.8333333","65.2","240.0","KERKI, TX","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-22","37.8333333","65.2","240.0","KERKI, TX","  70.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-23","37.8333333","65.2","240.0","KERKI, TX","  61.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-24","37.8333333","65.2","240.0","KERKI, TX","  59.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-25","37.8333333","65.2","240.0","KERKI, TX","  58.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-09-26","37.8333333","65.2","240.0","KERKI, TX","  60.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-27","37.8333333","65.2","240.0","KERKI, TX","  60.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.0"," 4","  4.2"," 4"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-28","37.8333333","65.2","240.0","KERKI, TX","  63.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-29","37.8333333","65.2","240.0","KERKI, TX","  63.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-09-30","37.8333333","65.2","240.0","KERKI, TX","  63.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-01","37.8333333","65.2","240.0","KERKI, TX","  63.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-02","37.8333333","65.2","240.0","KERKI, TX","  61.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-04","37.8333333","65.2","240.0","KERKI, TX","  61.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-05","37.8333333","65.2","240.0","KERKI, TX","  61.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-06","37.8333333","65.2","240.0","KERKI, TX","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-07","37.8333333","65.2","240.0","KERKI, TX","  60.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-08","37.8333333","65.2","240.0","KERKI, TX","  62.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"38911099999","1936-10-09","37.8333333","65.2","240.0","KERKI, TX","  63.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-10","37.8333333","65.2","240.0","KERKI, TX","  62.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-10-11","37.8333333","65.2","240.0","KERKI, TX","  62.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-12","37.8333333","65.2","240.0","KERKI, TX","  66.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-10-13","37.8333333","65.2","240.0","KERKI, TX","  63.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-14","37.8333333","65.2","240.0","KERKI, TX","  64.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-15","37.8333333","65.2","240.0","KERKI, TX","  61.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-16","37.8333333","65.2","240.0","KERKI, TX","  66.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-17","37.8333333","65.2","240.0","KERKI, TX","  71.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.6"," 4"," 10.7"," 4"," 23.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-18","37.8333333","65.2","240.0","KERKI, TX","  72.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.2"," 4"," 11.7"," 4"," 23.9","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-19","37.8333333","65.2","240.0","KERKI, TX","  70.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.8"," 4"," 10.7"," 4"," 23.9","999.9","  93.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-10-20","37.8333333","65.2","240.0","KERKI, TX","  59.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-21","37.8333333","65.2","240.0","KERKI, TX","  59.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.6"," 4","  4.7"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-22","37.8333333","65.2","240.0","KERKI, TX","  61.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"38911099999","1936-10-23","37.8333333","65.2","240.0","KERKI, TX","  61.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"38911099999","1936-10-24","37.8333333","65.2","240.0","KERKI, TX","  63.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.3"," 4","  3.2"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-25","37.8333333","65.2","240.0","KERKI, TX","  62.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  84.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-10-26","37.8333333","65.2","240.0","KERKI, TX","  56.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-27","37.8333333","65.2","240.0","KERKI, TX","  55.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-28","37.8333333","65.2","240.0","KERKI, TX","  59.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-29","37.8333333","65.2","240.0","KERKI, TX","  63.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38911099999","1936-10-30","37.8333333","65.2","240.0","KERKI, TX","  56.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-10-31","37.8333333","65.2","240.0","KERKI, TX","  47.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-11-01","37.8333333","65.2","240.0","KERKI, TX","  47.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-11-02","37.8333333","65.2","240.0","KERKI, TX","  45.3"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  4.0"," 4"," 11.5"," 4"," 29.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-11-03","37.8333333","65.2","240.0","KERKI, TX","  42.3"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"38911099999","1936-11-04","37.8333333","65.2","240.0","KERKI, TX","  43.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-11-05","37.8333333","65.2","240.0","KERKI, TX","  44.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1936-12-19","37.8333333","65.2","240.0","KERKI, TX","  26.7"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"38911099999","1936-12-31","37.8333333","65.2","240.0","KERKI, TX","  43.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
