"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1936-09-26","51.3","9.45","158.0","KASSEL, GM","  52.7"," 4","  44.0"," 4","1011.1"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1936-09-28","51.3","9.45","158.0","KASSEL, GM","  45.3"," 4","  34.5"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-29","51.3","9.45","158.0","KASSEL, GM","  42.8"," 4","  34.3"," 4","1020.6"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-09-30","51.3","9.45","158.0","KASSEL, GM","  45.5"," 4","  41.5"," 4","1019.4"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-01","51.3","9.45","158.0","KASSEL, GM","  49.7"," 6","  45.0"," 6","1016.7"," 6","999.9"," 0","  5.1"," 6","  5.1"," 6","  5.1","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-10-02","51.3","9.45","158.0","KASSEL, GM","  42.0"," 5","  34.2"," 5","1023.4"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-10-03","51.3","9.45","158.0","KASSEL, GM","  34.8"," 6","  33.4"," 6","1026.5"," 6","999.9"," 0","  0.5"," 6","  1.6"," 6","  1.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","110000"
"10438099999","1936-10-05","51.3","9.45","158.0","KASSEL, GM","  37.5"," 4","  34.3"," 4","1016.5"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.08","E","999.9","000000"
"10438099999","1936-10-06","51.3","9.45","158.0","KASSEL, GM","  36.8"," 6","  33.9"," 6","1018.3"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-10-07","51.3","9.45","158.0","KASSEL, GM","  39.0"," 5","  31.4"," 5","1019.4"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-10-08","51.3","9.45","158.0","KASSEL, GM","  38.2"," 5","  30.8"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-10-09","51.3","9.45","158.0","KASSEL, GM","  40.4"," 5","  33.8"," 5","1019.3"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-10-10","51.3","9.45","158.0","KASSEL, GM","  38.2"," 5","  30.8"," 5","1020.6"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-10-12","51.3","9.45","158.0","KASSEL, GM","  34.0"," 5","  32.2"," 5","1021.6"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-10-13","51.3","9.45","158.0","KASSEL, GM","  46.0"," 5","  43.2"," 5","1014.7"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-14","51.3","9.45","158.0","KASSEL, GM","  45.0"," 4","  40.0"," 4","1015.7"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-15","51.3","9.45","158.0","KASSEL, GM","  46.8"," 5","  44.6"," 5","1014.7"," 5","999.9"," 0","  1.6"," 5"," 16.2"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-10-16","51.3","9.45","158.0","KASSEL, GM","  51.0"," 6","  42.0"," 6","1015.6"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-10-17","51.3","9.45","158.0","KASSEL, GM","  53.0"," 4","  44.0"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-20","51.3","9.45","158.0","KASSEL, GM","  42.6"," 5","  41.6"," 5","1003.8"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  41.0"," "," 0.39","E","999.9","010000"
"10438099999","1936-10-21","51.3","9.45","158.0","KASSEL, GM","  41.0"," 5","  39.4"," 5","1018.7"," 4","999.9"," 0","  6.7"," 5","  7.8"," 5"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-22","51.3","9.45","158.0","KASSEL, GM","  51.6"," 5","  50.6"," 5","1018.0"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-23","51.3","9.45","158.0","KASSEL, GM","  53.4"," 5","  52.4"," 5","1021.9"," 5","999.9"," 0","  0.6"," 5","  2.8"," 5","  5.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-10-24","51.3","9.45","158.0","KASSEL, GM","  52.0"," 4","  50.3"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10438099999","1936-10-25","51.3","9.45","158.0","KASSEL, GM","  50.5"," 4","  47.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-10-26","51.3","9.45","158.0","KASSEL, GM","  42.8"," 5","  37.2"," 5","1010.7"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 23.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-10-29","51.3","9.45","158.0","KASSEL, GM","  45.2"," 5","  41.8"," 5","1020.0"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10438099999","1936-10-30","51.3","9.45","158.0","KASSEL, GM","  38.5"," 4","  36.1"," 4","1027.2"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-10-31","51.3","9.45","158.0","KASSEL, GM","  43.3"," 6","  42.4"," 6","1018.3"," 6","999.9"," 0","  0.4"," 6"," 15.5"," 6"," 18.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-11-02","51.3","9.45","158.0","KASSEL, GM","  40.3"," 6","  35.5"," 6","1016.3"," 6","999.9"," 0","  5.9"," 6","  3.5"," 6","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-11-06","51.3","9.45","158.0","KASSEL, GM","  45.0"," 4","  42.3"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-11-07","51.3","9.45","158.0","KASSEL, GM","  47.5"," 4","  43.6"," 4"," 995.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10438099999","1936-11-10","51.3","9.45","158.0","KASSEL, GM","  43.4"," 5","  41.3"," 5","1004.8"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 29.9","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-11-11","51.3","9.45","158.0","KASSEL, GM","  40.3"," 6","  37.3"," 6","1011.7"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-11-12","51.3","9.45","158.0","KASSEL, GM","  45.0"," 6","  43.0"," 6","1002.8"," 6","999.9"," 0","  4.3"," 6"," 13.3"," 6"," 18.1","999.9","  50.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10438099999","1936-11-13","51.3","9.45","158.0","KASSEL, GM","  47.6"," 5","  42.0"," 5","1007.0"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-11-14","51.3","9.45","158.0","KASSEL, GM","  42.0"," 4","  38.8"," 4","1021.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","000000"
"10438099999","1936-11-16","51.3","9.45","158.0","KASSEL, GM","  38.2"," 5","  37.2"," 5","1015.9"," 5","999.9"," 0","  1.9"," 5"," 19.7"," 5"," 23.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10438099999","1936-11-17","51.3","9.45","158.0","KASSEL, GM","  39.8"," 5","  36.8"," 5","1014.1"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10438099999","1936-11-18","51.3","9.45","158.0","KASSEL, GM","  46.0"," 4","  45.0"," 4","1008.2"," 4","999.9"," 0","  2.4"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  45.0"," "," 0.28","E","999.9","010000"
"10438099999","1936-11-19","51.3","9.45","158.0","KASSEL, GM","  39.8"," 6","  38.8"," 6","1019.1"," 6","999.9"," 0","  1.1"," 6","  5.7"," 6","  8.9","999.9","  46.0","*","  36.0","*"," 0.01","E","999.9","110000"
"10438099999","1936-11-20","51.3","9.45","158.0","KASSEL, GM","  32.7"," 6","  30.7"," 6","1030.5"," 6","999.9"," 0","  3.3"," 6","  5.7"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-11-21","51.3","9.45","158.0","KASSEL, GM","  32.0"," 5","  28.0"," 5","1036.2"," 5","999.9"," 0","  1.8"," 5","  5.1"," 5","  5.1","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-11-22","51.3","9.45","158.0","KASSEL, GM","  27.5"," 4","  26.5"," 4","1032.5"," 4","999.9"," 0","  0.0"," 4","  5.1"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-11-23","51.3","9.45","158.0","KASSEL, GM","  31.5"," 6","  30.0"," 6","1025.2"," 5","999.9"," 0","  1.4"," 6","  4.5"," 6","  5.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-11-24","51.3","9.45","158.0","KASSEL, GM","  29.8"," 6","  27.9"," 6","1020.7"," 6","999.9"," 0","  0.8"," 6","  2.7"," 6","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-11-25","51.3","9.45","158.0","KASSEL, GM","  26.6"," 5","  25.7"," 5","1021.0"," 5","999.9"," 0","  0.1"," 5","  4.0"," 5","  8.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-11-26","51.3","9.45","158.0","KASSEL, GM","  27.2"," 5","  26.2"," 5","1021.6"," 5","999.9"," 0","  1.0"," 5","  2.4"," 5","  5.1","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-11-27","51.3","9.45","158.0","KASSEL, GM","  27.2"," 5","  26.2"," 5","1018.6"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-11-28","51.3","9.45","158.0","KASSEL, GM","  29.6"," 5","  28.5"," 5","1019.4"," 5","999.9"," 0","  0.5"," 5","  2.6"," 5","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-11-29","51.3","9.45","158.0","KASSEL, GM","  29.5"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-11-30","51.3","9.45","158.0","KASSEL, GM","  34.2"," 4","  33.3"," 4","1010.5"," 4","999.9"," 0","  0.2"," 4"," 21.0"," 4"," 23.9","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10438099999","1936-12-01","51.3","9.45","158.0","KASSEL, GM","  36.2"," 4","  33.8"," 4","1002.5"," 4","999.9"," 0","  4.7"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10438099999","1936-12-02","51.3","9.45","158.0","KASSEL, GM","  38.0"," 4","  37.0"," 4","1001.9"," 4","999.9"," 0","  4.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"10438099999","1936-12-03","51.3","9.45","158.0","KASSEL, GM","  34.4"," 5","  33.4"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10438099999","1936-12-04","51.3","9.45","158.0","KASSEL, GM","  37.2"," 4","  35.6"," 4","1013.7"," 4","999.9"," 0","  3.2"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","100000"
"10438099999","1936-12-05","51.3","9.45","158.0","KASSEL, GM","  33.2"," 5","  29.8"," 5","1017.0"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-12-06","51.3","9.45","158.0","KASSEL, GM","  33.2"," 5","  32.2"," 5","1007.7"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10438099999","1936-12-07","51.3","9.45","158.0","KASSEL, GM","  33.0"," 4","  30.5"," 4","1016.6"," 4","999.9"," 0","  6.4"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10438099999","1936-12-08","51.3","9.45","158.0","KASSEL, GM","  32.0"," 4","  29.5"," 4","1029.6"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10438099999","1936-12-09","51.3","9.45","158.0","KASSEL, GM","  25.4"," 5","  24.5"," 5","1032.8"," 5","999.9"," 0","  1.3"," 5","  5.8"," 5","  8.9","999.9","  27.0","*","  25.0"," ","99.99"," ","999.9","101000"
"10438099999","1936-12-10","51.3","9.45","158.0","KASSEL, GM","  29.1"," 6","  28.2"," 6","1031.0"," 6","999.9"," 0","  1.4"," 6","  5.2"," 6","  8.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-12-11","51.3","9.45","158.0","KASSEL, GM","  30.8"," 5","  29.7"," 5","1019.1"," 5","999.9"," 0","  0.1"," 5","  0.8"," 5","  1.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-12-12","51.3","9.45","158.0","KASSEL, GM","  31.0"," 4","  29.9"," 4","1016.7"," 4","999.9"," 0","  0.6"," 4"," 10.2"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-12-13","51.3","9.45","158.0","KASSEL, GM","  28.4"," 5","  27.4"," 5","1016.4"," 5","999.9"," 0","  0.2"," 5","  9.8"," 5"," 13.0","999.9","  30.0","*","  28.0","*"," 2.05","E","999.9","100000"
"10438099999","1936-12-14","51.3","9.45","158.0","KASSEL, GM","  34.6"," 5","  30.6"," 5","1013.2"," 5","999.9"," 0","  5.1"," 5"," 13.2"," 5"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-12-15","51.3","9.45","158.0","KASSEL, GM","  35.8"," 5","  30.8"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5"," 17.4"," 5"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10438099999","1936-12-17","51.3","9.45","158.0","KASSEL, GM","  41.8"," 5","  39.6"," 5","1016.6"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-12-18","51.3","9.45","158.0","KASSEL, GM","  48.0"," 5","  46.4"," 5","1019.2"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10438099999","1936-12-19","51.3","9.45","158.0","KASSEL, GM","  45.8"," 6","  44.8"," 6","1025.9"," 6","999.9"," 0","  2.8"," 6"," 12.2"," 6"," 18.1","999.9","  61.0","*","  39.0","*","99.99"," ","999.9","010000"
"10438099999","1936-12-20","51.3","9.45","158.0","KASSEL, GM","  35.2"," 4","  34.3"," 4","1035.8"," 4","999.9"," 0","  3.9"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10438099999","1936-12-21","51.3","9.45","158.0","KASSEL, GM","  31.0"," 6","  30.0"," 6","1031.0"," 6","999.9"," 0","  1.5"," 6"," 13.2"," 6"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-12-22","51.3","9.45","158.0","KASSEL, GM","  29.2"," 5","  28.1"," 5","1029.6"," 5","999.9"," 0","  0.0"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-12-23","51.3","9.45","158.0","KASSEL, GM","  32.5"," 4","  31.5"," 4","1031.2"," 4","999.9"," 0","  3.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-12-25","51.3","9.45","158.0","KASSEL, GM","  39.7"," 4","  38.8"," 4","1026.6"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10438099999","1936-12-26","51.3","9.45","158.0","KASSEL, GM","  33.4"," 5","  32.4"," 5","1036.5"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-12-27","51.3","9.45","158.0","KASSEL, GM","  28.4"," 5","  27.4"," 5","1032.6"," 5","999.9"," 0","  0.2"," 5","  0.8"," 5","  1.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-12-28","51.3","9.45","158.0","KASSEL, GM","  24.8"," 5","  23.8"," 5","1030.0"," 5","999.9"," 0","  0.5"," 5","  3.2"," 5","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10438099999","1936-12-29","51.3","9.45","158.0","KASSEL, GM","  30.8"," 5","  29.7"," 5","1025.5"," 5","999.9"," 0","  0.2"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10438099999","1936-12-30","51.3","9.45","158.0","KASSEL, GM","  36.0"," 5","  35.0"," 5","1029.2"," 5","999.9"," 0","  0.4"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10438099999","1936-12-31","51.3","9.45","158.0","KASSEL, GM","  35.0"," 6","  34.1"," 6","1033.0"," 6","999.9"," 0","  0.0"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
