"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","1936-06-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  82.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4"," 11.7"," 4"," 23.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-06-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"38062099999","1936-06-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  97.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-06-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  91.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-06-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  88.3"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 108.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-07-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  84.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  85.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  87.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-07-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  93.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-07-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-08-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-08-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  91.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-08-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.2"," 4","  8.5"," 4"," 18.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.5"," 4"," 18.1","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-08-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-08-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"38062099999","1936-08-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-08-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-09-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.9"," 4","  9.3"," 4"," 18.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  64.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.2"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-09-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-09-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-09-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38062099999","1936-09-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-09-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.3"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-09-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-09-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 29.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  62.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  36.3"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1936-10-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-10-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38062099999","1936-11-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","110000"
