"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1936-04-17","49.95","-5.183","57.0","LIZARD, UK","  41.3"," 4","  34.5"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  46.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-04-18","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  36.0"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-19","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  40.2"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-20","49.95","-5.183","57.0","LIZARD, UK","  47.2"," 4","  42.3"," 4","1009.5"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-04-21","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  42.3"," 4"," 999.0"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 29.9","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-04-22","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  38.2"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-23","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  37.0"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 29.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-04-24","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  47.3"," 4","1017.8"," 4","999.9"," 0","  7.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-04-25","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0","  0.6"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-04-26","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  47.2"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-27","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  42.5"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-28","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  49.0"," 4","1028.7"," 4","999.9"," 0","  9.4"," 4","  4.3"," 4","  5.1","999.9","  55.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-29","49.95","-5.183","57.0","LIZARD, UK","  50.9"," 4","  44.8"," 4","1028.8"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-04-30","49.95","-5.183","57.0","LIZARD, UK","  51.4"," 4","  41.5"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-01","49.95","-5.183","57.0","LIZARD, UK","  50.3"," 4","  44.2"," 4","1027.0"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-02","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  42.8"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-03","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  42.3"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-04","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  48.0"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-05","49.95","-5.183","57.0","LIZARD, UK","  50.7"," 4","  49.8"," 4","1005.6"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-06","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  46.7"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-09","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.5"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-10","49.95","-5.183","57.0","LIZARD, UK","  55.5"," 4","  49.5"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-11","49.95","-5.183","57.0","LIZARD, UK","  53.0"," 4","  50.3"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-12","49.95","-5.183","57.0","LIZARD, UK","  53.8"," 4","  51.3"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-13","49.95","-5.183","57.0","LIZARD, UK","  53.8"," 4","  48.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-14","49.95","-5.183","57.0","LIZARD, UK","  54.0"," 4","  50.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-15","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  50.0"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03814099999","1936-05-16","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  45.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-17","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  47.2"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-18","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  51.8"," 4","1014.3"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-19","49.95","-5.183","57.0","LIZARD, UK","  62.5"," 4","  52.5"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-20","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  47.0"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-21","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  39.5"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-22","49.95","-5.183","57.0","LIZARD, UK","  52.2"," 4","  46.3"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-23","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  46.2"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 29.9","999.9","  60.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-24","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  47.4"," 4","1005.3"," 4","999.9"," 0","  7.5"," 4"," 21.2"," 4"," 29.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-25","49.95","-5.183","57.0","LIZARD, UK","  53.8"," 4","  52.0"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-26","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  50.0"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-27","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  52.1"," 4","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-05-30","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  44.5"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-05-31","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  39.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-01","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  43.8"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-02","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  42.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-03","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  44.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-04","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  42.5"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-05","49.95","-5.183","57.0","LIZARD, UK","  53.2"," 4","  45.0"," 4","1019.4"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  57.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-06","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  49.8"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-07","49.95","-5.183","57.0","LIZARD, UK","  53.3"," 4","  52.2"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-08","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  53.7"," 4","1022.3"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-06-09","49.95","-5.183","57.0","LIZARD, UK","  55.3"," 4","  53.5"," 4","1023.1"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03814099999","1936-06-10","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  54.0"," 4","1019.9"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03814099999","1936-06-11","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  53.0"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-12","49.95","-5.183","57.0","LIZARD, UK","  55.8"," 4","  50.5"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-13","49.95","-5.183","57.0","LIZARD, UK","  54.5"," 4","  48.0"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-14","49.95","-5.183","57.0","LIZARD, UK","  54.3"," 4","  51.0"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-06-15","49.95","-5.183","57.0","LIZARD, UK","  55.0"," 4","  48.0"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-16","49.95","-5.183","57.0","LIZARD, UK","  54.7"," 4","  50.8"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-17","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  53.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-18","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  55.2"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-19","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  58.0"," 4","1014.8"," 4","999.9"," 0","  3.7"," 4"," 12.8"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-20","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  58.3"," 4","1008.7"," 4","999.9"," 0","  0.9"," 4","  8.7"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-06-21","49.95","-5.183","57.0","LIZARD, UK","  61.3"," 4","  59.2"," 4","1007.4"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-22","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  57.0"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-06-23","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  58.0"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-24","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  57.0"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-25","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  56.5"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-26","49.95","-5.183","57.0","LIZARD, UK","  60.5"," 4","  56.4"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-27","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  56.7"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-28","49.95","-5.183","57.0","LIZARD, UK","  60.0"," 4","  57.0"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-06-29","49.95","-5.183","57.0","LIZARD, UK","  61.5"," 4","  58.5"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-06-30","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  57.5"," 4","1005.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-01","49.95","-5.183","57.0","LIZARD, UK","  58.3"," 4","  57.2"," 4","1004.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-02","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  56.8"," 4","1006.1"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-03","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  56.4"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-04","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  56.0"," 4","1014.8"," 4","999.9"," 0","  3.2"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-05","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  60.3"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-07","49.95","-5.183","57.0","LIZARD, UK","  59.2"," 4","  58.2"," 4","1009.9"," 4","999.9"," 0","  7.9"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03814099999","1936-07-08","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  56.3"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-09","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.3"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-10","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.0"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-11","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  55.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-12","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  56.2"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-13","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  55.0"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4"," 17.0"," 4"," 23.9","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-14","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  56.2"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-15","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  54.8"," 4","1001.3"," 4","999.9"," 0","  7.1"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-18","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-19","49.95","-5.183","57.0","LIZARD, UK","  56.7"," 4","  54.8"," 4","1009.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-20","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.5"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-21","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  55.3"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-22","49.95","-5.183","57.0","LIZARD, UK","  57.8"," 4","  55.7"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-23","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  58.0"," 4","1002.9"," 4","999.9"," 0","  4.8"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-24","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  55.8"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-25","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  54.7"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-26","49.95","-5.183","57.0","LIZARD, UK","  58.3"," 4","  54.5"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-27","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  52.7"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-28","49.95","-5.183","57.0","LIZARD, UK","  58.3"," 4","  54.5"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-29","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  54.5"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03814099999","1936-07-30","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  54.2"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-07-31","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  56.3"," 4","1021.1"," 4","999.9"," 0","  6.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-08-01","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  56.9"," 4","1013.2"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03814099999","1936-08-02","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  57.2"," 4","1010.2"," 4","999.9"," 0","  4.8"," 4"," 15.8"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03814099999","1936-08-03","49.95","-5.183","57.0","LIZARD, UK","  58.3"," 4","  55.2"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-04","49.95","-5.183","57.0","LIZARD, UK","  57.5"," 4","  54.0"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-05","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  55.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-06","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  55.9"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1936-08-07","49.95","-5.183","57.0","LIZARD, UK","  60.3"," 4","  55.0"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
