"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1936-05-26","50.333","6.95","626.0","NUERBURG, GM","  66.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-27","50.333","6.95","626.0","NUERBURG, GM","  51.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-05-28","50.333","6.95","626.0","NUERBURG, GM","  45.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-05-29","50.333","6.95","626.0","NUERBURG, GM","  45.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-05-30","50.333","6.95","626.0","NUERBURG, GM","  52.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  8.9"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-02","50.333","6.95","626.0","NUERBURG, GM","  50.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-03","50.333","6.95","626.0","NUERBURG, GM","  47.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10510099999","1936-06-04","50.333","6.95","626.0","NUERBURG, GM","  40.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  0.6"," 4","  6.8"," 4"," 18.1","999.9","  43.0","*","  34.0","*"," 0.31","E","999.9","110000"
"10510099999","1936-06-05","50.333","6.95","626.0","NUERBURG, GM","  43.8"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  0.0"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  41.0"," "," 0.83","E","999.9","100000"
"10510099999","1936-06-06","50.333","6.95","626.0","NUERBURG, GM","  52.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4"," 36.9","999.9","  59.0","*","  43.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-06-08","50.333","6.95","626.0","NUERBURG, GM","  48.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10510099999","1936-06-09","50.333","6.95","626.0","NUERBURG, GM","  50.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-10","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  8.8"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  45.0"," "," 0.08","E","999.9","100000"
"10510099999","1936-06-11","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-06-12","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  7.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-15","50.333","6.95","626.0","NUERBURG, GM","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10510099999","1936-06-16","50.333","6.95","626.0","NUERBURG, GM","  61.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-17","50.333","6.95","626.0","NUERBURG, GM","  68.6"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 10.2"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-19","50.333","6.95","626.0","NUERBURG, GM","  76.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-20","50.333","6.95","626.0","NUERBURG, GM","  76.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-22","50.333","6.95","626.0","NUERBURG, GM","  62.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10510099999","1936-06-24","50.333","6.95","626.0","NUERBURG, GM","  65.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-25","50.333","6.95","626.0","NUERBURG, GM","  64.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-26","50.333","6.95","626.0","NUERBURG, GM","  56.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-06-27","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-29","50.333","6.95","626.0","NUERBURG, GM","  61.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-06-30","50.333","6.95","626.0","NUERBURG, GM","  63.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-02","50.333","6.95","626.0","NUERBURG, GM","  58.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-03","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-04","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","100000"
"10510099999","1936-07-06","50.333","6.95","626.0","NUERBURG, GM","  68.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  57.0"," "," 0.94","E","999.9","000000"
"10510099999","1936-07-07","50.333","6.95","626.0","NUERBURG, GM","  65.2"," 5","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.7"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  55.0","*"," 0.08","E","999.9","010010"
"10510099999","1936-07-08","50.333","6.95","626.0","NUERBURG, GM","  61.4"," 5","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-09","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-10","50.333","6.95","626.0","NUERBURG, GM","  52.6"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-11","50.333","6.95","626.0","NUERBURG, GM","  53.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10510099999","1936-07-13","50.333","6.95","626.0","NUERBURG, GM","  54.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  6.4"," 5"," 16.6"," 5"," 29.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10510099999","1936-07-14","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-15","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  8.0"," 5"," 26.8"," 5"," 36.9","999.9","  59.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10510099999","1936-07-16","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10510099999","1936-07-17","50.333","6.95","626.0","NUERBURG, GM","  65.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-18","50.333","6.95","626.0","NUERBURG, GM","  67.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-20","50.333","6.95","626.0","NUERBURG, GM","  56.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10510099999","1936-07-21","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-22","50.333","6.95","626.0","NUERBURG, GM","  54.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10510099999","1936-07-23","50.333","6.95","626.0","NUERBURG, GM","  58.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-07-24","50.333","6.95","626.0","NUERBURG, GM","  62.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10510099999","1936-07-28","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.16","E","999.9","100000"
"10510099999","1936-07-29","50.333","6.95","626.0","NUERBURG, GM","  59.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  8.5"," 5","  8.9"," 5","  8.9","999.9","  84.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10510099999","1936-07-31","50.333","6.95","626.0","NUERBURG, GM","  54.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-03","50.333","6.95","626.0","NUERBURG, GM","  53.6"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10510099999","1936-08-04","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 10.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-05","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  8.5"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10510099999","1936-08-06","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-07","50.333","6.95","626.0","NUERBURG, GM","  57.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-08","50.333","6.95","626.0","NUERBURG, GM","  57.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-08-10","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10510099999","1936-08-11","50.333","6.95","626.0","NUERBURG, GM","  65.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-12","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  1.8"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  54.0"," "," 0.16","E","999.9","100000"
"10510099999","1936-08-13","50.333","6.95","626.0","NUERBURG, GM","  56.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-08-14","50.333","6.95","626.0","NUERBURG, GM","  57.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-15","50.333","6.95","626.0","NUERBURG, GM","  64.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-17","50.333","6.95","626.0","NUERBURG, GM","  71.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-18","50.333","6.95","626.0","NUERBURG, GM","  69.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000010"
"10510099999","1936-08-19","50.333","6.95","626.0","NUERBURG, GM","  59.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","110000"
"10510099999","1936-08-20","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.35","E","999.9","000000"
"10510099999","1936-08-21","50.333","6.95","626.0","NUERBURG, GM","  63.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","110010"
"10510099999","1936-08-22","50.333","6.95","626.0","NUERBURG, GM","  55.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.3"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-08-25","50.333","6.95","626.0","NUERBURG, GM","  61.4"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  5.1"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10510099999","1936-08-26","50.333","6.95","626.0","NUERBURG, GM","  54.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-08-27","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-28","50.333","6.95","626.0","NUERBURG, GM","  56.8"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-29","50.333","6.95","626.0","NUERBURG, GM","  62.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-08-31","50.333","6.95","626.0","NUERBURG, GM","  55.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10510099999","1936-09-02","50.333","6.95","626.0","NUERBURG, GM","  61.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  8.1"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-09-03","50.333","6.95","626.0","NUERBURG, GM","  69.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-04","50.333","6.95","626.0","NUERBURG, GM","  63.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-05","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10510099999","1936-09-08","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 20.2"," 4"," 23.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10510099999","1936-09-09","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.6"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10510099999","1936-09-10","50.333","6.95","626.0","NUERBURG, GM","  53.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.3"," 4","  7.4"," 4"," 23.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-11","50.333","6.95","626.0","NUERBURG, GM","  51.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-12","50.333","6.95","626.0","NUERBURG, GM","  54.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-14","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.28","E","999.9","110000"
"10510099999","1936-09-15","50.333","6.95","626.0","NUERBURG, GM","  56.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10510099999","1936-09-16","50.333","6.95","626.0","NUERBURG, GM","  55.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-09-17","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 5","9999.9"," 0","1021.4"," 4","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10510099999","1936-09-18","50.333","6.95","626.0","NUERBURG, GM","  56.8"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-19","50.333","6.95","626.0","NUERBURG, GM","  57.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0"," 10.0"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-09-21","50.333","6.95","626.0","NUERBURG, GM","  59.2"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-22","50.333","6.95","626.0","NUERBURG, GM","  58.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-23","50.333","6.95","626.0","NUERBURG, GM","  56.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-24","50.333","6.95","626.0","NUERBURG, GM","  54.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-09-25","50.333","6.95","626.0","NUERBURG, GM","  57.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-09-26","50.333","6.95","626.0","NUERBURG, GM","  48.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  46.0","*"," 0.67","E","999.9","010000"
"10510099999","1936-10-02","50.333","6.95","626.0","NUERBURG, GM","  48.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-10-03","50.333","6.95","626.0","NUERBURG, GM","  40.8"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-10-05","50.333","6.95","626.0","NUERBURG, GM","  39.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10510099999","1936-10-06","50.333","6.95","626.0","NUERBURG, GM","  33.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-10-07","50.333","6.95","626.0","NUERBURG, GM","  32.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.7"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-10-08","50.333","6.95","626.0","NUERBURG, GM","  34.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-10-09","50.333","6.95","626.0","NUERBURG, GM","  36.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-10-12","50.333","6.95","626.0","NUERBURG, GM","  36.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1936-10-13","50.333","6.95","626.0","NUERBURG, GM","  44.2"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  3.8"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10510099999","1936-10-14","50.333","6.95","626.0","NUERBURG, GM","  42.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-10-15","50.333","6.95","626.0","NUERBURG, GM","  46.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10510099999","1936-10-16","50.333","6.95","626.0","NUERBURG, GM","  47.0"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","000000"
