"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","1936-10-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 36.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  90.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 23.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-10-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.6"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"38750099999","1936-10-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-10-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  58.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-11-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-11-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38750099999","1936-11-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-11-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"38750099999","1936-11-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
