"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36335099999","1936-06-27","49.383","75.517","812.0","KARKARALINSK, KZ","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-28","49.383","75.517","812.0","KARKARALINSK, KZ","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-29","49.383","75.517","812.0","KARKARALINSK, KZ","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-06-30","49.383","75.517","812.0","KARKARALINSK, KZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  95.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-08","49.383","75.517","812.0","KARKARALINSK, KZ","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"36335099999","1936-07-11","49.383","75.517","812.0","KARKARALINSK, KZ","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-12","49.383","75.517","812.0","KARKARALINSK, KZ","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-17","49.383","75.517","812.0","KARKARALINSK, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-18","49.383","75.517","812.0","KARKARALINSK, KZ","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-19","49.383","75.517","812.0","KARKARALINSK, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"36335099999","1936-07-20","49.383","75.517","812.0","KARKARALINSK, KZ","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-21","49.383","75.517","812.0","KARKARALINSK, KZ","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  95.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-22","49.383","75.517","812.0","KARKARALINSK, KZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-24","49.383","75.517","812.0","KARKARALINSK, KZ","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-25","49.383","75.517","812.0","KARKARALINSK, KZ","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.7"," 4"," 18.1","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-07-27","49.383","75.517","812.0","KARKARALINSK, KZ","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4"," 11.9"," 4"," 29.9","999.9","  82.0","*","  59.0","*","99.99"," ","999.9","110000"
"36335099999","1936-07-29","49.383","75.517","812.0","KARKARALINSK, KZ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-01","49.383","75.517","812.0","KARKARALINSK, KZ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  99.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-02","49.383","75.517","812.0","KARKARALINSK, KZ","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-03","49.383","75.517","812.0","KARKARALINSK, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-04","49.383","75.517","812.0","KARKARALINSK, KZ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-05","49.383","75.517","812.0","KARKARALINSK, KZ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-06","49.383","75.517","812.0","KARKARALINSK, KZ","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-07","49.383","75.517","812.0","KARKARALINSK, KZ","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-08","49.383","75.517","812.0","KARKARALINSK, KZ","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010010"
"36335099999","1936-08-10","49.383","75.517","812.0","KARKARALINSK, KZ","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"36335099999","1936-08-12","49.383","75.517","812.0","KARKARALINSK, KZ","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-13","49.383","75.517","812.0","KARKARALINSK, KZ","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-16","49.383","75.517","812.0","KARKARALINSK, KZ","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-21","49.383","75.517","812.0","KARKARALINSK, KZ","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-22","49.383","75.517","812.0","KARKARALINSK, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-25","49.383","75.517","812.0","KARKARALINSK, KZ","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.8"," 4"," 18.1","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"36335099999","1936-08-26","49.383","75.517","812.0","KARKARALINSK, KZ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-08-27","49.383","75.517","812.0","KARKARALINSK, KZ","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-09-06","49.383","75.517","812.0","KARKARALINSK, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.0"," 4"," 43.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-09-07","49.383","75.517","812.0","KARKARALINSK, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-09-10","49.383","75.517","812.0","KARKARALINSK, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.7"," 4"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-09-28","49.383","75.517","812.0","KARKARALINSK, KZ","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-04","49.383","75.517","812.0","KARKARALINSK, KZ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.7"," 4","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-05","49.383","75.517","812.0","KARKARALINSK, KZ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-07","49.383","75.517","812.0","KARKARALINSK, KZ","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-08","49.383","75.517","812.0","KARKARALINSK, KZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  34.0","*"," 0.00","I","999.9","000010"
"36335099999","1936-10-09","49.383","75.517","812.0","KARKARALINSK, KZ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 36.9","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-10","49.383","75.517","812.0","KARKARALINSK, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-12","49.383","75.517","812.0","KARKARALINSK, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-13","49.383","75.517","812.0","KARKARALINSK, KZ","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-14","49.383","75.517","812.0","KARKARALINSK, KZ","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 14.2"," 4"," 36.9","999.9","  59.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-15","49.383","75.517","812.0","KARKARALINSK, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-18","49.383","75.517","812.0","KARKARALINSK, KZ","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-19","49.383","75.517","812.0","KARKARALINSK, KZ","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-23","49.383","75.517","812.0","KARKARALINSK, KZ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-24","49.383","75.517","812.0","KARKARALINSK, KZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 14.2"," 4"," 23.9","999.9","  66.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-26","49.383","75.517","812.0","KARKARALINSK, KZ","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-27","49.383","75.517","812.0","KARKARALINSK, KZ","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-29","49.383","75.517","812.0","KARKARALINSK, KZ","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-30","49.383","75.517","812.0","KARKARALINSK, KZ","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-10-31","49.383","75.517","812.0","KARKARALINSK, KZ","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-11-01","49.383","75.517","812.0","KARKARALINSK, KZ","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-11-02","49.383","75.517","812.0","KARKARALINSK, KZ","  30.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.9"," 4","  9.3"," 4"," 18.1","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"36335099999","1936-11-03","49.383","75.517","812.0","KARKARALINSK, KZ","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"36335099999","1936-12-19","49.383","75.517","812.0","KARKARALINSK, KZ","  -4.8"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","  5.9"," 4","  4.2"," 4"," 13.0","999.9","   7.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"36335099999","1936-12-31","49.383","75.517","812.0","KARKARALINSK, KZ","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
