"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1936-10-02",,,,,"  45.2"," 4","  35.2"," 4","1021.8"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10477099999","1936-10-03",,,,,"  43.5"," 4","  32.2"," 4","1023.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-10-05",,,,,"  38.8"," 4","  35.6"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.16","E","999.9","011110"
"10477099999","1936-10-06",,,,,"  38.8"," 4","  36.3"," 4","1018.0"," 4","999.9"," 0","  7.0"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-10-07",,,,,"  39.7"," 4","  31.2"," 4","1018.9"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-10-08",,,,,"  43.5"," 4","  32.0"," 4","1018.6"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-10-09",,,,,"  39.7"," 4","  33.0"," 4","1020.0"," 4","999.9"," 0","  6.5"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-10-12",,,,,"  36.8"," 4","  34.2"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4"," 21.2"," 4"," 23.9","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-10-14",,,,,"  45.8"," 4","  40.0"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-10-15",,,,,"  52.2"," 4","  44.5"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4"," 30.4"," 4"," 36.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-10-16",,,,,"  53.5"," 4","  43.7"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4"," 30.4"," 4"," 36.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-10-19",,,,,"  44.2"," 4","  40.8"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4"," 18.5"," 4"," 29.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10477099999","1936-10-20",,,,,"  45.0"," 4","  42.6"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10477099999","1936-10-21",,,,,"  43.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.28","E","999.9","010100"
"10477099999","1936-10-22",,,,,"  51.5"," 4","  50.5"," 4","1016.3"," 4","999.9"," 0","  2.6"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.39","E","999.9","010000"
"10477099999","1936-10-26",,,,,"  45.5"," 4","  36.3"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 29.9","999.9","  48.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10477099999","1936-10-27",,,,,"  51.5"," 4","  37.5"," 4","1002.0"," 4","999.9"," 0"," 12.4"," 4"," 32.1"," 4"," 43.9","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10477099999","1936-10-28",,,,,"  42.0"," 4","  37.0"," 4","1006.1"," 4","999.9"," 0","  5.9"," 4"," 19.8"," 4"," 29.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-10-29",,,,,"  43.0"," 4","  40.6"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  37.0"," "," 0.08","E","999.9","010000"
"10477099999","1936-10-30",,,,,"  36.8"," 4","  35.7"," 4","1027.3"," 4","999.9"," 0","  0.0"," 4","  5.5"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.01","E","999.9","100000"
"10477099999","1936-11-03",,,,,"  41.7"," 4","  37.8"," 4","1016.6"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-11-04",,,,,"  44.2"," 4","  40.3"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10477099999","1936-11-06",,,,,"  45.7"," 4","  39.0"," 4","1006.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-11-07",,,,,"  45.3"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-11-09",,,,,"  47.3"," 4","  36.8"," 4","1005.5"," 4","999.9"," 0"," 17.1"," 4"," 24.0"," 4"," 29.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10477099999","1936-11-11",,,,,"  42.5"," 4","  35.2"," 4","1014.2"," 4","999.9"," 0"," 20.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10477099999","1936-11-12",,,,,"  46.0"," 4","  41.3"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  50.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10477099999","1936-11-13",,,,,"  50.0"," 4","  43.5"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10477099999","1936-11-14",,,,,"  44.7"," 4","  36.5"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10477099999","1936-11-16",,,,,"  41.5"," 4","  37.5"," 4","1014.1"," 4","999.9"," 0","  5.9"," 4"," 26.9"," 4"," 29.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-11-17",,,,,"  43.7"," 4","  39.0"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10477099999","1936-11-19",,,,,"  35.7"," 4","  34.8"," 4","1021.1"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","011000"
"10477099999","1936-11-20",,,,,"  30.0"," 4","  27.5"," 4","1032.4"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10477099999","1936-11-21",,,,,"  28.0"," 4","  27.0"," 4","1037.1"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  27.0"," "," 0.02","E","999.9","100000"
"10477099999","1936-11-23",,,,,"  28.0"," 4","  27.0"," 4","1026.6"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  8.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-11-24",,,,,"  30.5"," 4","  29.5"," 4","1021.7"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  8.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-11-25",,,,,"  25.5"," 4","  24.5"," 4","1020.9"," 4","999.9"," 0","  0.0"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-11-26",,,,,"  27.8"," 4","  26.2"," 4","1022.6"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-11-27",,,,,"  28.0"," 4","  25.0"," 4","1019.3"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-11-28",,,,,"  28.3"," 4","  27.2"," 4","1020.6"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","101000"
"10477099999","1936-12-01",,,,,"  37.3"," 4","  33.3"," 4"," 998.7"," 4","999.9"," 0","  9.9"," 4"," 26.4"," 4"," 36.9","999.9","  39.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10477099999","1936-12-03",,,,,"  34.7"," 4","  33.0"," 4","1006.5"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.12","E","999.9","011000"
"10477099999","1936-12-04",,,,,"  37.8"," 4","  34.6"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.01","E","999.9","010000"
"10477099999","1936-12-07",,,,,"  36.5"," 4","  31.8"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10477099999","1936-12-08",,,,,"  33.3"," 4","  29.5"," 4","1031.6"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-12-09",,,,,"  27.5"," 4","  25.2"," 4","1033.4"," 4","999.9"," 0","  1.0"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10477099999","1936-12-14",,,,,"  36.0"," 4","  31.2"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10477099999","1936-12-15",,,,,"  35.2"," 4","  29.8"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-12-23",,,,,"  36.0"," 4","  35.0"," 4","1030.9"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10477099999","1936-12-29",,,,,"  34.7"," 4","  32.3"," 4","1025.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
