"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1936-04-13","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 7","  36.1"," 7","1003.8"," 7","999.9"," 0","  3.4"," 7"," 10.4"," 7"," 18.1","999.9","  39.0","*","  36.0"," "," 0.55","E","999.9","010100"
"12116099999","1936-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 7","  35.4"," 7","1006.1"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  5.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 7","  35.0"," 7","1006.2"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  46.3"," 6","  43.7"," 6","1000.9"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.12","F","999.9","000000"
"12116099999","1936-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  56.7"," 7","  49.8"," 6"," 994.6"," 7","999.9"," 0","  5.7"," 7","  4.9"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12116099999","1936-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  48.8"," 7","  41.3"," 7"," 991.6"," 7","999.9"," 0","  8.9"," 7"," 13.6"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"12116099999","1936-04-19","54.15","15.3","8.0","MRZEZYNO, PL","  39.4"," 6","  34.2"," 6"," 998.2"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  40.6"," 7","  35.6"," 7","1006.3"," 7","999.9"," 0"," 11.5"," 7"," 17.8"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  42.6"," 7","  38.0"," 7","1000.5"," 7","999.9"," 0","  7.3"," 7"," 16.2"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"12116099999","1936-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  41.8"," 7","  35.7"," 7","1002.7"," 6","999.9"," 0","  8.7"," 6","  7.9"," 7"," 13.0","999.9","  46.0","*","  32.0"," "," 0.04","E","999.9","000000"
"12116099999","1936-04-23","54.15","15.3","8.0","MRZEZYNO, PL","  44.4"," 7","  43.4"," 7","1004.5"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.42","F","999.9","010000"
"12116099999","1936-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  36.4"," 7","1012.5"," 7","999.9"," 0","  6.0"," 7"," 11.7"," 7"," 18.1","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12116099999","1936-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  33.6"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"12116099999","1936-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 7","  37.8"," 7","1021.7"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  51.3"," 6","  41.8"," 6","1022.5"," 6","999.9"," 0","  7.9"," 6","  3.9"," 6"," 13.0","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  51.7"," 7","  39.6"," 7","1024.8"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  48.4"," 7","  40.3"," 7","1022.0"," 7","999.9"," 0","  7.8"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  43.2"," 5","  42.2"," 5","1019.6"," 5","999.9"," 0","  1.9"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"12116099999","1936-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  47.4"," 7","  43.4"," 7","1021.8"," 7","999.9"," 0","  6.5"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  50.6"," 7","  41.6"," 7","1024.6"," 6","999.9"," 0","  7.4"," 7","  5.1"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  45.9"," 7","  43.0"," 7","1026.2"," 6","999.9"," 0","  8.0"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  48.6"," 7","  44.1"," 7","1022.8"," 7","999.9"," 0","  8.2"," 7","  7.9"," 7"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  58.7"," 7","  52.3"," 7","1019.0"," 7","999.9"," 0","  8.9"," 7"," 12.1"," 7"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 7","  51.2"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"12116099999","1936-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  57.1"," 7","  47.4"," 7","1020.2"," 7","999.9"," 0"," 10.1"," 7"," 17.2"," 7"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"12116099999","1936-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 6","  46.0"," 6","1018.5"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  60.1"," 7","  51.3"," 7","1014.9"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12116099999","1936-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  59.8"," 7","  53.6"," 7","1012.3"," 7","999.9"," 0","  7.3"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.59","F","999.9","010010"
"12116099999","1936-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  51.5"," 6","  50.5"," 6","1012.4"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"12116099999","1936-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  47.4"," 7","  45.6"," 7","1016.0"," 7","999.9"," 0","  5.2"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  50.6"," 7","  44.4"," 7","1018.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"12116099999","1936-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  51.9"," 7","  48.0"," 7","1019.3"," 7","999.9"," 0","  8.3"," 7","  6.8"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  49.4"," 7","  42.4"," 7","1021.4"," 7","999.9"," 0","  8.3"," 7"," 10.4"," 7"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  51.4"," 7","  45.4"," 7","1024.9"," 7","999.9"," 0"," 10.1"," 7","  8.9"," 7","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  57.4"," 7","  41.6"," 7","1027.2"," 7","999.9"," 0"," 14.2"," 7","  9.7"," 7"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 7","  39.4"," 7","1028.0"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  59.0"," 6","  39.7"," 6","1024.0"," 6","999.9"," 0"," 20.7"," 6","  6.3"," 6"," 13.0","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  55.1"," 7","  46.8"," 7","1012.4"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12116099999","1936-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 7","  45.4"," 7","1005.0"," 7","999.9"," 0","  8.5"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  53.3"," 7","  47.8"," 7","1007.3"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  51.4"," 6","  48.0"," 6","1009.4"," 6","999.9"," 0","  5.0"," 6"," 11.3"," 6"," 29.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12116099999","1936-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 6","  52.1"," 6","1009.9"," 6","999.9"," 0","  8.1"," 6","  9.6"," 6"," 18.1","999.9","  77.0","*","  46.0","*","99.99"," ","999.9","010000"
"12116099999","1936-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  55.9"," 7","  52.8"," 7","1015.3"," 7","999.9"," 0","  7.3"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"12116099999","1936-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  60.3"," 7","  58.1"," 7","1018.1"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.14","F","999.9","000000"
"12116099999","1936-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  57.6"," 7","  55.8"," 7","1011.1"," 7","999.9"," 0","  4.7"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  49.1"," 7","  47.3"," 7","1006.5"," 7","999.9"," 0","  5.0"," 7"," 13.6"," 7"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.01","E","999.9","010000"
"12116099999","1936-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  46.0"," 7","  41.7"," 7","1011.4"," 7","999.9"," 0"," 10.1"," 7","  4.2"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12116099999","1936-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  45.8"," 7","1005.5"," 7","999.9"," 0","  7.1"," 7","  3.3"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  53.4"," 7","  51.6"," 6","1003.5"," 6","999.9"," 0","  2.7"," 7","  2.8"," 7","  8.9","999.9","  61.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"12116099999","1936-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  49.8"," 7","  43.7"," 7","1014.7"," 7","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.1","999.9","  55.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"12116099999","1936-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  48.3"," 7","  44.4"," 7","1016.8"," 7","999.9"," 0","  5.9"," 7","  5.4"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"12116099999","1936-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 7","  38.1"," 7","1019.6"," 7","999.9"," 0"," 19.5"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 6","  44.0"," 6","1015.6"," 6","999.9"," 0"," 18.6"," 6"," 11.5"," 6"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  61.0"," 7","  49.8"," 7","1010.6"," 7","999.9"," 0"," 12.4"," 7"," 13.6"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  58.7"," 7","  51.9"," 7","1007.8"," 7","999.9"," 0"," 11.0"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  58.6"," 7","  56.3"," 7","1006.2"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12116099999","1936-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  50.7"," 7","  49.3"," 7","1007.8"," 7","999.9"," 0","  2.7"," 7"," 11.4"," 7"," 23.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  49.4"," 7","  48.4"," 7","1009.6"," 7","999.9"," 0","  2.4"," 7"," 14.2"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.43","E","999.9","010000"
"12116099999","1936-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  52.9"," 7","  51.9"," 7","1010.5"," 7","999.9"," 0","  3.4"," 7","  4.2"," 7","  5.1","999.9","  55.0","*","  48.0"," "," 0.08","E","999.9","010000"
"12116099999","1936-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 7","  54.7"," 7","1010.4"," 7","999.9"," 0","  4.2"," 7","  4.6"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"12116099999","1936-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  62.1"," 7","  54.7"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 7","  55.3"," 7","1019.4"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"12116099999","1936-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  65.5"," 7","  52.5"," 7","1019.2"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  69.4"," 7","  59.8"," 7","1014.9"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.12","E","999.9","000010"
"12116099999","1936-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  60.7"," 6","  52.3"," 6","1018.9"," 6","999.9"," 0","  8.7"," 6","  9.4"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  60.2"," 7","  48.1"," 7","1024.4"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  62.3"," 6","  55.3"," 6","1023.7"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  67.0"," 7","  55.2"," 7","1021.4"," 7","999.9"," 0","  8.7"," 7","  3.6"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  66.4"," 7","  55.5"," 7","1019.4"," 7","999.9"," 0","  9.6"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  67.7"," 7","  59.6"," 7","1019.8"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  72.8"," 7","  60.0"," 7","1018.9"," 7","999.9"," 0"," 10.1"," 7","  5.4"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  71.9"," 7","  62.0"," 6","1018.0"," 7","999.9"," 0"," 10.1"," 7","  1.7"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"12116099999","1936-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  66.2"," 5","  63.0"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  63.9"," 7","  58.3"," 7","1014.3"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 7","  56.9"," 7","1017.4"," 7","999.9"," 0","  8.7"," 7","  3.8"," 7","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  67.2"," 6","  56.0"," 6","1015.4"," 6","999.9"," 0"," 10.8"," 6","  8.8"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  55.0"," 7","1017.9"," 7","999.9"," 0","  6.4"," 7","  7.4"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12116099999","1936-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  67.7"," 7","  51.3"," 7","1019.0"," 6","999.9"," 0"," 11.0"," 7","  3.3"," 7","  5.1","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  75.1"," 7","  58.9"," 7","1014.5"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  73.4"," 8","  64.8"," 8","1010.6"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.43","E","999.9","000000"
"12116099999","1936-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  70.7"," 7","  66.4"," 7","1009.6"," 6","999.9"," 0","  5.7"," 7","  3.8"," 7","  8.9","999.9","  82.0"," ","  63.0"," "," 0.16","F","999.9","000010"
"12116099999","1936-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  62.0"," 8","  58.4"," 8","1012.5"," 8","999.9"," 0","  5.4"," 8","  2.4"," 8","  5.1","999.9","  68.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"12116099999","1936-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 8","  56.5"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8","  1.1"," 8","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"12116099999","1936-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  63.9"," 7","  57.6"," 7","1014.9"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 8","  57.0"," 8","1015.3"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 8","  56.6"," 8","1016.6"," 8","999.9"," 0","  8.7"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  69.3"," 7","  60.7"," 7","1012.5"," 7","999.9"," 0","  8.0"," 7","  3.8"," 7","  8.9","999.9","  84.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"12116099999","1936-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 8","  58.7"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"12116099999","1936-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  65.6"," 8","  62.8"," 8","1009.0"," 8","999.9"," 0","  4.1"," 8","  5.6"," 8"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.57","F","999.9","010000"
"12116099999","1936-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  62.2"," 8","  56.4"," 8","1012.3"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12116099999","1936-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  62.4"," 8","  56.8"," 8","1012.4"," 8","999.9"," 0","  5.3"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  59.0"," 7","1009.6"," 7","999.9"," 0","  5.9"," 7","  4.6"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"12116099999","1936-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  60.7"," 7","  57.9"," 7","1008.5"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"12116099999","1936-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 7","  56.7"," 7","1006.3"," 7","999.9"," 0","  8.0"," 7","  8.3"," 7"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"12116099999","1936-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  61.5"," 8","  55.1"," 8","1006.0"," 8","999.9"," 0","  7.1"," 8"," 24.7"," 8"," 36.9","999.9","  68.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"12116099999","1936-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  56.6"," 8","1016.2"," 8","999.9"," 0","  8.2"," 8"," 12.7"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12116099999","1936-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  72.3"," 8","  62.0"," 8","1014.3"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  8.9","999.9","  86.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  69.3"," 8","  61.7"," 8","1010.8"," 8","999.9"," 0"," 10.3"," 8"," 10.4"," 8"," 23.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  65.8"," 8","  59.3"," 8","1010.6"," 8","999.9"," 0","  9.6"," 8","  4.6"," 8"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  63.5"," 8","  55.9"," 8","1009.2"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12116099999","1936-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  62.2"," 8","  58.7"," 8","1011.5"," 8","999.9"," 0","  4.2"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  50.0"," "," 0.59","E","999.9","010000"
"12116099999","1936-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  63.9"," 8","  57.0"," 8","1016.5"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1936-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  67.8"," 7","  56.8"," 7","1018.5"," 7","999.9"," 0"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1936-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  73.1"," 8","  63.8"," 8","1014.2"," 8","999.9"," 0"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"12116099999","1936-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  61.9"," 8","  58.8"," 8","1014.2"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  54.0","*"," 0.98","F","999.9","010000"
