"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1936-08-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.9"," 5","  65.1"," 5","1020.9"," 5","999.9"," 0"," 10.3"," 5","  3.8"," 5"," 11.1","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.3"," 4","  68.3"," 4","1016.9"," 4","999.9"," 0"," 14.2"," 4"," 10.0"," 4"," 18.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.7"," 5","  68.3"," 5","1016.3"," 5","999.9"," 0"," 10.7"," 5","  5.6"," 5"," 14.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74570013840","1936-08-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1"," 5","  67.2"," 5","1017.7"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"74570013840","1936-08-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.7"," 5","  62.3"," 5","1017.2"," 4","999.9"," 0","  3.3"," 5","  6.4"," 5","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"74570013840","1936-08-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2"," 5","  55.1"," 5","1021.1"," 5","999.9"," 0","  6.6"," 5","  7.4"," 5"," 12.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5"," 5","  67.7"," 5","1020.0"," 5","999.9"," 0","  7.6"," 5","  4.2"," 5","  9.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.9"," 5","  61.2"," 5","1015.8"," 5","999.9"," 0","  7.2"," 5","  4.2"," 5","  8.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.7"," 5","  61.1"," 5","1009.8"," 5","999.9"," 0","  6.8"," 5","  5.4"," 5"," 11.1","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.7"," 5","  62.5"," 5","1014.0"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.9"," 5","  59.5"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  88.7"," 5","  62.7"," 5","1015.5"," 5","999.9"," 0","  6.8"," 5","  6.8"," 5"," 14.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.3"," 5","  71.3"," 5","1016.5"," 5","999.9"," 0","  5.2"," 5","  7.3"," 5"," 12.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","110000"
"74570013840","1936-08-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.9"," 5","  71.9"," 5","1011.3"," 5","999.9"," 0"," 12.1"," 5"," 12.9"," 5"," 21.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"74570013840","1936-08-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.7"," 5","  71.1"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5"," 10.5"," 5"," 15.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.8"," 5","  62.8"," 5","1016.7"," 5","999.9"," 0","  7.4"," 5","  5.2"," 5","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.4"," 4","  60.1"," 4","1015.1"," 4","999.9"," 0","  7.2"," 4","  7.0"," 4"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"74570013840","1936-08-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  90.1"," 5","  71.1"," 5","1012.4"," 5","999.9"," 0"," 13.3"," 5"," 12.2"," 5"," 16.9","999.9"," 100.2","*","  80.2","*","99.99"," ","999.9","010010"
"74570013840","1936-08-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.3"," 5","  71.7"," 5","1016.2"," 5","999.9"," 0"," 10.9"," 5","  4.6"," 5","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  90.3"," 5","  71.1"," 5","1015.6"," 5","999.9"," 0"," 10.1"," 5","  6.6"," 5"," 14.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  90.9"," 5","  72.9"," 5","1018.0"," 5","999.9"," 0","  8.6"," 5","  4.4"," 5","  9.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74570013840","1936-08-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.9"," 5","  73.4"," 5","1017.4"," 5","999.9"," 0","  9.1"," 5","  9.2"," 5"," 13.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.9"," 5","  72.7"," 5","1014.4"," 5","999.9"," 0"," 12.1"," 5","  6.2"," 5"," 11.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.9"," 5","  73.9"," 5","1011.8"," 5","999.9"," 0"," 13.7"," 5","  6.6"," 5"," 14.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74570013840","1936-08-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.3"," 5","  71.7"," 5","1014.8"," 5","999.9"," 0","  7.0"," 5","  4.5"," 5","  8.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74570013840","1936-08-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.6"," 4","  71.6"," 4","1014.9"," 4","999.9"," 0","  7.7"," 4","  7.2"," 4"," 11.1","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.9"," 5","  70.5"," 5","1012.6"," 5","999.9"," 0","  9.5"," 5","  9.0"," 5"," 14.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.3"," 5","  63.3"," 5","1011.2"," 5","999.9"," 0"," 12.1"," 5"," 14.3"," 5"," 22.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74570013840","1936-08-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.5"," 6","  54.7"," 6","1015.3"," 5","999.9"," 0"," 11.6"," 6"," 12.6"," 6"," 19.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-08-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.5"," 5","  55.4"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 15.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.0","12","  13.8","12","1026.2","12","999.9"," 0","  2.9","12","  6.6","12","  9.9","999.9","  39.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.1","12","  33.5","12","1016.5","12","999.9"," 0","  0.3","12","  1.0","12","  2.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"74570013840","1936-12-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.5","12","  34.5","12","1016.7","12","999.9"," 0","  0.6","12","  1.9","12","  2.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","110000"
"74570013840","1936-12-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.2","12","  23.8","12","1027.8","12","999.9"," 0"," 10.9","12","  9.1","12"," 14.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.7","12","  22.9","12","1031.3","12","999.9"," 0","  5.2","12","  8.5","12","  9.9","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.5","12","  42.8","12","1011.9","12","999.9"," 0","  2.9","12","  8.9","12"," 15.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"74570013840","1936-12-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.1","11","   9.2","11","1030.0","11","999.9"," 0"," 11.0","11","  4.8","11"," 11.1","999.9","  24.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.5","12","  19.9","12","1029.6","12","999.9"," 0","  5.4","12","  4.8","12","  8.9","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.0","12","  27.8","12","1025.0","12","999.9"," 0","  3.7","12","  5.1","12","  9.9","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.3","12","  42.8","12","1018.4","12","999.9"," 0","  4.3","12","  8.0","12"," 14.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"74570013840","1936-12-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.8","12","  20.0","12","1022.9","12","999.9"," 0","  4.4","12","  9.0","12"," 14.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","100000"
"74570013840","1936-12-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.3","12","  13.4","12","1028.2","12","999.9"," 0","  4.4","12","  2.3","12","  7.0","999.9","  30.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.2","12","  20.0","12","1029.2","12","999.9"," 0","  2.4","12","  3.8","12","  8.9","999.9","  43.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.4","12","  25.4","12","1025.7","12","999.9"," 0","  2.4","12","  7.3","12"," 14.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.2","12","  29.5","12","1025.3","12","999.9"," 0","  2.2","12","  2.6","12","  6.0","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.6","12","  29.3","12","1016.0","12","999.9"," 0","  2.1","12","  3.5","12","  8.0","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","100000"
"74570013840","1936-12-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.8","12","  30.4","12","1016.1","12","999.9"," 0","  5.3","12","  7.7","12"," 12.0","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74570013840","1936-12-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.0","12","  20.4","12","1021.3","12","999.9"," 0","  7.2","12"," 15.4","12"," 21.0","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.7","12","  34.7","12","1011.3","12","999.9"," 0","  1.4","12","  5.6","12"," 15.9","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","110000"
"74570013840","1936-12-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.3","12","  25.9","12","1013.0","12","999.9"," 0","  6.9","12"," 24.0","12"," 30.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"74570013840","1936-12-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.5","12","  23.1","12","1022.9","12","999.9"," 0","  6.0","12"," 14.2","12"," 25.1","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.8","12","  19.4","12","1035.6","12","999.9"," 0","  7.8","12","  2.4","12","  6.0","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.5","12","  27.7","12","1032.6","12","999.9"," 0","  3.7","12","  4.7","12","  8.9","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.6","12","  33.5","12","1030.5","12","999.9"," 0","  1.9","12","  5.6","12","  9.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.7","11","  35.7","11","1027.2","11","999.9"," 0","  4.7","11","  7.8","11"," 13.0","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.1","12","  40.0","12","1026.1","12","999.9"," 0","  6.7","12","  6.4","12","  9.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1936-12-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.5","12","  50.7","12","1015.9","12","999.9"," 0","  7.8","12"," 17.5","12"," 26.0","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"74570013840","1936-12-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.8","12","  36.0","12","1028.9","12","999.9"," 0","  5.8","12","  5.6","12","  9.9","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74570013840","1936-12-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.0","12","  43.8","12","1020.4","12","999.9"," 0","  0.7","12","  3.7","12","  7.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","110000"
"74570013840","1936-12-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.8","12","  54.9","12","1009.9","12","999.9"," 0"," 10.2","12"," 21.1","12"," 29.9","999.9","  62.4","*","  58.3","*","99.99"," ","999.9","010000"
"74570013840","1936-12-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.8","12","  32.9","12","1022.2","12","999.9"," 0"," 10.5","12","  7.1","12","  9.9","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
