"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","1936-05-26","41.257861","69.281186","431.9","YUZHNY, UZ","  72.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-27","41.257861","69.281186","431.9","YUZHNY, UZ","  76.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  91.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-05-28","41.257861","69.281186","431.9","YUZHNY, UZ","  77.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-29","41.257861","69.281186","431.9","YUZHNY, UZ","  77.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-30","41.257861","69.281186","431.9","YUZHNY, UZ","  75.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-05-31","41.257861","69.281186","431.9","YUZHNY, UZ","  77.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  93.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-06-01","41.257861","69.281186","431.9","YUZHNY, UZ","  77.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-02","41.257861","69.281186","431.9","YUZHNY, UZ","  75.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-03","41.257861","69.281186","431.9","YUZHNY, UZ","  76.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-04","41.257861","69.281186","431.9","YUZHNY, UZ","  76.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-05","41.257861","69.281186","431.9","YUZHNY, UZ","  79.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-06","41.257861","69.281186","431.9","YUZHNY, UZ","  80.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  93.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-06-07","41.257861","69.281186","431.9","YUZHNY, UZ","  84.2"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-08","41.257861","69.281186","431.9","YUZHNY, UZ","  79.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  3.5"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-09","41.257861","69.281186","431.9","YUZHNY, UZ","  82.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-10","41.257861","69.281186","431.9","YUZHNY, UZ","  86.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 36.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-11","41.257861","69.281186","431.9","YUZHNY, UZ","  73.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-06-12","41.257861","69.281186","431.9","YUZHNY, UZ","  75.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-13","41.257861","69.281186","431.9","YUZHNY, UZ","  76.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-06-14","41.257861","69.281186","431.9","YUZHNY, UZ","  78.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-16","41.257861","69.281186","431.9","YUZHNY, UZ","  80.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-17","41.257861","69.281186","431.9","YUZHNY, UZ","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-18","41.257861","69.281186","431.9","YUZHNY, UZ","  79.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-19","41.257861","69.281186","431.9","YUZHNY, UZ","  77.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-20","41.257861","69.281186","431.9","YUZHNY, UZ","  69.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-21","41.257861","69.281186","431.9","YUZHNY, UZ","  67.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-22","41.257861","69.281186","431.9","YUZHNY, UZ","  66.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-24","41.257861","69.281186","431.9","YUZHNY, UZ","  74.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-25","41.257861","69.281186","431.9","YUZHNY, UZ","  76.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-26","41.257861","69.281186","431.9","YUZHNY, UZ","  77.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-27","41.257861","69.281186","431.9","YUZHNY, UZ","  82.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-28","41.257861","69.281186","431.9","YUZHNY, UZ","  84.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  4.4"," 4","  1.5"," 4","  1.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-29","41.257861","69.281186","431.9","YUZHNY, UZ","  84.2"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-06-30","41.257861","69.281186","431.9","YUZHNY, UZ","  85.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-01","41.257861","69.281186","431.9","YUZHNY, UZ","  84.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-02","41.257861","69.281186","431.9","YUZHNY, UZ","  84.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-07-03","41.257861","69.281186","431.9","YUZHNY, UZ","  77.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-04","41.257861","69.281186","431.9","YUZHNY, UZ","  75.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 10.6"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-05","41.257861","69.281186","431.9","YUZHNY, UZ","  75.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-06","41.257861","69.281186","431.9","YUZHNY, UZ","  73.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-07","41.257861","69.281186","431.9","YUZHNY, UZ","  69.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-07-08","41.257861","69.281186","431.9","YUZHNY, UZ","  71.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-09","41.257861","69.281186","431.9","YUZHNY, UZ","  74.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-10","41.257861","69.281186","431.9","YUZHNY, UZ","  76.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-11","41.257861","69.281186","431.9","YUZHNY, UZ","  76.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-12","41.257861","69.281186","431.9","YUZHNY, UZ","  77.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-13","41.257861","69.281186","431.9","YUZHNY, UZ","  82.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-14","41.257861","69.281186","431.9","YUZHNY, UZ","  71.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-07-15","41.257861","69.281186","431.9","YUZHNY, UZ","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  93.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-17","41.257861","69.281186","431.9","YUZHNY, UZ","  73.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  91.0"," ","  61.0"," ","99.99"," ","999.9","010110"
"38457099999","1936-07-18","41.257861","69.281186","431.9","YUZHNY, UZ","  76.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-19","41.257861","69.281186","431.9","YUZHNY, UZ","  80.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-20","41.257861","69.281186","431.9","YUZHNY, UZ","  83.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-21","41.257861","69.281186","431.9","YUZHNY, UZ","  83.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-22","41.257861","69.281186","431.9","YUZHNY, UZ","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-23","41.257861","69.281186","431.9","YUZHNY, UZ","  85.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-24","41.257861","69.281186","431.9","YUZHNY, UZ","  82.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-25","41.257861","69.281186","431.9","YUZHNY, UZ","  84.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-26","41.257861","69.281186","431.9","YUZHNY, UZ","  86.3"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"38457099999","1936-07-27","41.257861","69.281186","431.9","YUZHNY, UZ","  81.2"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 18.1","999.9","  97.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-07-28","41.257861","69.281186","431.9","YUZHNY, UZ","  76.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-07-29","41.257861","69.281186","431.9","YUZHNY, UZ","  73.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-07-30","41.257861","69.281186","431.9","YUZHNY, UZ","  72.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-07-31","41.257861","69.281186","431.9","YUZHNY, UZ","  68.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-01","41.257861","69.281186","431.9","YUZHNY, UZ","  71.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-02","41.257861","69.281186","431.9","YUZHNY, UZ","  69.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  81.0"," ","  61.0","*","99.99"," ","999.9","010000"
"38457099999","1936-08-03","41.257861","69.281186","431.9","YUZHNY, UZ","  73.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-04","41.257861","69.281186","431.9","YUZHNY, UZ","  74.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-05","41.257861","69.281186","431.9","YUZHNY, UZ","  68.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-08-06","41.257861","69.281186","431.9","YUZHNY, UZ","  66.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.7"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-07","41.257861","69.281186","431.9","YUZHNY, UZ","  69.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-08","41.257861","69.281186","431.9","YUZHNY, UZ","  70.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-09","41.257861","69.281186","431.9","YUZHNY, UZ","  73.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-10","41.257861","69.281186","431.9","YUZHNY, UZ","  74.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-11","41.257861","69.281186","431.9","YUZHNY, UZ","  75.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-12","41.257861","69.281186","431.9","YUZHNY, UZ","  77.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-13","41.257861","69.281186","431.9","YUZHNY, UZ","  78.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-14","41.257861","69.281186","431.9","YUZHNY, UZ","  79.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-15","41.257861","69.281186","431.9","YUZHNY, UZ","  76.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-16","41.257861","69.281186","431.9","YUZHNY, UZ","  73.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-17","41.257861","69.281186","431.9","YUZHNY, UZ","  78.3"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-18","41.257861","69.281186","431.9","YUZHNY, UZ","  78.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-19","41.257861","69.281186","431.9","YUZHNY, UZ","  74.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-20","41.257861","69.281186","431.9","YUZHNY, UZ","  73.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-21","41.257861","69.281186","431.9","YUZHNY, UZ","  71.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-22","41.257861","69.281186","431.9","YUZHNY, UZ","  74.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-23","41.257861","69.281186","431.9","YUZHNY, UZ","  62.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"38457099999","1936-08-24","41.257861","69.281186","431.9","YUZHNY, UZ","  63.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-08-25","41.257861","69.281186","431.9","YUZHNY, UZ","  63.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-26","41.257861","69.281186","431.9","YUZHNY, UZ","  69.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-27","41.257861","69.281186","431.9","YUZHNY, UZ","  69.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-08-28","41.257861","69.281186","431.9","YUZHNY, UZ","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-29","41.257861","69.281186","431.9","YUZHNY, UZ","  72.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-30","41.257861","69.281186","431.9","YUZHNY, UZ","  75.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-08-31","41.257861","69.281186","431.9","YUZHNY, UZ","  76.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-01","41.257861","69.281186","431.9","YUZHNY, UZ","  68.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-02","41.257861","69.281186","431.9","YUZHNY, UZ","  66.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-03","41.257861","69.281186","431.9","YUZHNY, UZ","  69.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-04","41.257861","69.281186","431.9","YUZHNY, UZ","  70.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-05","41.257861","69.281186","431.9","YUZHNY, UZ","  74.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-06","41.257861","69.281186","431.9","YUZHNY, UZ","  79.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-07","41.257861","69.281186","431.9","YUZHNY, UZ","  76.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-08","41.257861","69.281186","431.9","YUZHNY, UZ","  65.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38457099999","1936-09-09","41.257861","69.281186","431.9","YUZHNY, UZ","  64.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38457099999","1936-09-10","41.257861","69.281186","431.9","YUZHNY, UZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
