"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1936-04-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  14.0","24","   8.5","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 10.8","24"," 21.0","999.9","  30.4","*","   1.4","*","99.99"," ","999.9","101000"
"72677024033","1936-04-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.0","24","  18.8","24","9999.9"," 0","999.9"," 0"," 32.7","24"," 13.2","24"," 27.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"72677024033","1936-04-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.1","24","  26.3","24","9999.9"," 0","999.9"," 0"," 42.0","24"," 14.0","24"," 22.0","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  45.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 46.2","24"," 11.9","24"," 21.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","011000"
"72677024033","1936-04-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 55.1","24"," 12.5","24"," 22.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 51.4","24"," 13.7","24"," 29.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 51.0","24"," 16.2","24"," 35.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 55.1","24"," 14.2","24"," 26.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 51.0","24"," 14.9","24"," 26.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 45.6","24"," 14.1","24"," 35.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.7","24","  26.8","24","9999.9"," 0","999.9"," 0"," 51.4","24"," 12.7","24"," 22.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 54.3","24","  8.3","24"," 11.1","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 52.6","24","  5.9","24","  9.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.1","24","  29.7","23","9999.9"," 0","999.9"," 0"," 57.6","24","  7.2","24"," 12.0","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 50.7","24","  9.7","24"," 22.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 11.5","24"," 15.9","999.9","  75.4","*","  39.4","*","99.99"," ","999.9","010010"
"72677024033","1936-04-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 37.9","24"," 10.6","24"," 15.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 39.6","24","  7.5","24"," 14.0","999.9","  71.2","*","  37.4","*","99.99"," ","999.9","010010"
"72677024033","1936-04-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.3","24","  42.5","24","9999.9"," 0","999.9"," 0"," 21.1","24"," 10.7","24"," 16.9","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","110000"
"72677024033","1936-04-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 29.7","24","  8.3","24"," 16.9","999.9","  59.4","*","  33.4","*","99.99"," ","999.9","110000"
"72677024033","1936-04-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 25.1","24","  9.4","24"," 21.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72677024033","1936-04-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0"," 35.2","24","  7.3","24"," 21.0","999.9","  61.3","*","  36.3","*","99.99"," ","999.9","010010"
"72677024033","1936-04-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 48.5","24"," 12.1","24"," 23.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72677024033","1936-04-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 26.4","24"," 11.6","24"," 23.9","999.9","  56.3","*","  31.3","*","99.99"," ","999.9","111000"
"72677024033","1936-04-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.6","24","  32.0","24","9999.9"," 0","999.9"," 0"," 46.4","24","  5.5","24","  8.0","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-04-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.3","24","  36.5","24","9999.9"," 0","999.9"," 0"," 49.7","24","  5.9","24"," 15.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 53.0","24","  6.7","24"," 12.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.1","24","  35.6","23","9999.9"," 0","999.9"," 0"," 59.0","24","  7.9","24"," 15.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.4","24","  37.1","24","9999.9"," 0","999.9"," 0"," 57.0","24","  5.8","24"," 11.1","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000010"
"72677024033","1936-05-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  66.0","24","  42.8","23","9999.9"," 0","999.9"," 0"," 53.0","24","  8.3","24"," 29.9","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000010"
"72677024033","1936-05-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.8","24","  34.6","24","9999.9"," 0","999.9"," 0"," 50.5","24"," 11.1","24"," 19.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.2","24","  34.3","24","9999.9"," 0","999.9"," 0"," 32.2","24"," 21.3","24"," 30.9","999.9","  64.4","*","  35.4","*","99.99"," ","999.9","011000"
"72677024033","1936-05-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 44.7","24"," 23.2","24"," 33.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72677024033","1936-05-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 60.1","24","  7.8","24"," 16.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 59.7","24","  6.6","24"," 14.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 58.4","24","  7.3","24"," 13.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 65.0","24","  9.2","24"," 25.1","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0"," 36.5","24"," 14.2","24"," 34.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 46.8","24","  6.1","24"," 11.1","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.9","24","  48.2","24","9999.9"," 0","999.9"," 0"," 51.8","24","  5.4","24","  9.9","999.9","  94.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 43.5","24"," 13.5","24"," 37.9","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 50.1","24"," 20.0","24"," 29.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 55.1","24"," 12.2","24"," 22.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.7","24","  34.5","24","9999.9"," 0","999.9"," 0"," 59.2","24","  7.6","24"," 13.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 49.7","24","  9.2","24"," 15.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 41.2","24"," 18.1","24"," 35.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 57.6","24"," 13.4","24"," 22.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 58.0","24"," 10.6","24"," 19.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.9","23","  32.9","23","9999.9"," 0","999.9"," 0"," 62.7","23","  7.7","23"," 26.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 64.2","24","  5.1","24","  8.0","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 58.0","24","  8.2","24"," 13.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 59.2","24","  7.4","24"," 12.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  79.6","24","  35.1","23","9999.9"," 0","999.9"," 0"," 59.7","24","  7.6","24"," 16.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.2","24","  38.4","24","9999.9"," 0","999.9"," 0"," 54.7","24","  8.5","24"," 15.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 51.4","24","  7.3","24"," 12.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 49.7","24","  7.1","24"," 15.9","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-05-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 52.6","24","  8.9","24"," 16.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 29.8","24"," 10.9","24"," 19.0","999.9","  83.3","*","  55.4","*","99.99"," ","999.9","010000"
"72677024033","1936-06-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.2","24","  35.4","24","9999.9"," 0","999.9"," 0"," 28.8","24","  8.8","24"," 16.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1936-06-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 14.2","24","  9.4","24"," 15.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72677024033","1936-06-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 21.7","24","  6.0","24","  9.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 32.7","24","  9.2","24"," 15.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 26.5","24","  7.9","24"," 16.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 20.5","24"," 10.0","24"," 19.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72677024033","1936-06-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 48.3","24"," 10.6","24"," 21.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 32.2","24","  8.5","24"," 16.9","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","010000"
"72677024033","1936-06-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  62.1","24","  45.5","24","9999.9"," 0","999.9"," 0"," 47.2","24","  6.3","24"," 12.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 58.4","24","  4.8","24","  8.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.4","24","  45.9","24","9999.9"," 0","999.9"," 0"," 58.8","24","  7.2","24"," 15.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 48.9","24","  9.2","24"," 28.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 45.6","24","  6.6","24"," 13.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  77.0","24","  50.8","24","9999.9"," 0","999.9"," 0"," 37.1","24"," 10.9","24"," 41.0","999.9","  92.3","*","  64.4","*","99.99"," ","999.9","010000"
"72677024033","1936-06-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 51.0","24"," 14.8","24"," 28.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 55.9","24","  8.5","24"," 22.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.7","24","  38.5","24","9999.9"," 0","999.9"," 0"," 53.4","24"," 12.0","24"," 23.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 54.3","24","  9.0","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 54.7","24"," 10.7","24"," 16.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 48.9","24"," 12.3","24"," 19.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.4","24","  46.6","24","9999.9"," 0","999.9"," 0"," 47.2","24","  9.1","24"," 18.1","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.1","24","  44.9","24","9999.9"," 0","999.9"," 0"," 47.2","24","  7.7","24"," 15.0","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  88.0","24","  46.6","24","9999.9"," 0","999.9"," 0"," 48.1","24"," 10.2","24"," 15.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  78.0","24","  56.1","24","9999.9"," 0","999.9"," 0"," 43.7","24"," 11.7","24"," 26.0","999.9","  92.3","*","  65.3","*","99.99"," ","999.9","010000"
"72677024033","1936-06-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  75.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 49.7","24","  8.7","24"," 15.9","999.9","  93.4","*","  60.3","*","99.99"," ","999.9","010000"
"72677024033","1936-06-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  86.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 51.8","24","  6.9","24"," 20.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  83.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 49.7","24"," 13.8","24"," 19.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.2","24","  23.7","24","9999.9"," 0","999.9"," 0"," 46.4","24"," 13.3","24"," 22.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-06-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 56.8","24"," 10.8","24"," 22.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.7","24","  36.8","24","9999.9"," 0","999.9"," 0"," 52.6","24","  7.9","24"," 15.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 55.1","24","  5.7","24","  8.9","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  84.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 59.7","24","  7.9","24"," 16.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  84.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 53.0","24","  8.3","24"," 15.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  87.0","24","  39.4","24","9999.9"," 0","999.9"," 0"," 52.6","24","  8.9","24"," 21.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  86.6","24","  42.1","24","9999.9"," 0","999.9"," 0"," 48.9","24","  8.2","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72677024033","1936-07-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 43.5","24"," 10.5","24"," 29.9","999.9","  98.2","*","  69.3","*","99.99"," ","999.9","010010"
"72677024033","1936-07-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 47.2","24","  8.8"," 7"," 21.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  80.1","24","  49.3","24","9999.9"," 0","999.9"," 0"," 55.1","24"," 11.0","17"," 22.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72677024033","1936-07-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  82.2","21","  42.6","21","9999.9"," 0","999.9"," 0"," 56.8","21","  6.6","21"," 11.1","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
