"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1936-04-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.7"," 4","  35.5"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.3"," 4","  37.8"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.7"," 4","  38.8"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.3"," 4","  35.2"," 4"," 996.7"," 4","999.9"," 0","  5.9"," 4"," 17.5"," 4"," 36.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  42.2"," 4","  32.0"," 4","1007.8"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.8"," 4","  35.5"," 4","1011.9"," 4","999.9"," 0","  8.4"," 4"," 16.5"," 4"," 23.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.7"," 4","  46.0"," 4","1013.4"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","110000"
"03601099999","1936-04-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  47.8"," 4","1015.0"," 4","999.9"," 0","  2.3"," 4"," 16.0"," 4"," 23.9","999.9","  52.0"," ","  46.9","*","99.99"," ","999.9","110000"
"03601099999","1936-04-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  45.8"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  47.8"," 4","  43.5"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  47.3"," 4","1026.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-04-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  43.5"," 4","1028.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-04-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.7"," 4","  41.0"," 4","1029.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  40.3"," 4","1026.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.3"," 4","  43.3"," 4","1026.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.3"," 4","  40.1"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  43.5"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03601099999","1936-05-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  46.5"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.2"," 4","  49.3"," 4","1005.9"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  46.9","*"," 0.00","I","999.9","100000"
"03601099999","1936-05-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  47.0"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  47.3"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  49.3"," 4","1018.8"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03601099999","1936-05-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  50.3"," 4","1018.2"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  46.3"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  49.0"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.0"," 4","  48.5"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  44.2"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.8"," 4","  44.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  51.7"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  49.7"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  36.2"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.8"," 4","  38.8"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  46.7"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  46.8"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.7"," 4","  42.8"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-05-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  48.5"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  49.8"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  50.3"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  41.0"," 4","1007.1"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-05-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.2"," 4","  39.7"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-06-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.0"," 4","  43.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  44.5"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  48.7"," 4","  42.8"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-06-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  49.5"," 4","  42.5"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  44.0"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.7"," 4","  51.0"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03601099999","1936-06-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  51.0"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  55.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  52.0"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  52.3"," 4","1021.3"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03601099999","1936-06-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.0"," 4","  51.3"," 4","1018.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","110000"
"03601099999","1936-06-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  50.0"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  47.5"," 4","1013.6"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  45.7"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  51.0"," 4","1014.7"," 4","999.9"," 0","  5.4"," 4"," 13.5"," 4"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-06-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  45.7"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  51.5"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.7"," 4","  51.5"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  55.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  56.5"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.2"," 4","  58.2"," 4","1015.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"03601099999","1936-06-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.0"," 4","  59.0"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.5"," 4","1011.6"," 4","999.9"," 0"," 11.5"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  55.7"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-06-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  54.7"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.0"," 4","  55.4"," 4","1021.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.3"," 4","  54.5"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  59.0"," 4","1019.9"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03601099999","1936-06-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.2"," 4","  56.5"," 4","1016.1"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03601099999","1936-06-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  57.5"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-06-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  57.0"," 4","1003.8"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  57.0"," 4","1001.6"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  55.5"," 4","1002.1"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  56.5"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.3"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.2"," 4","  57.2"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.2"," 4","1011.9"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03601099999","1936-07-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  56.2"," 4","1008.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","011000"
"03601099999","1936-07-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  53.8"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  53.2"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  51.8"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  52.0"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  56.0"," 4","1006.4"," 4","999.9"," 0","  3.9"," 4"," 15.5"," 4"," 29.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  54.8"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  55.0"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.3"," 4"," 999.7"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  58.0"," 4"," 994.3"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  55.0"," 4","1004.9"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  53.5"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  52.2"," 4","1012.7"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.2"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  57.0"," 4"," 998.2"," 4","999.9"," 0","  4.0"," 4"," 17.2"," 4"," 23.9","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  51.5"," 4","1001.5"," 4","999.9"," 0","  6.2"," 4"," 33.7"," 4"," 36.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  52.3"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  52.0"," 4","1013.0"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  53.0"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  54.1"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-07-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  52.2"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1936-07-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  58.0"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1936-08-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  56.8"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-08-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  56.2"," 4","1004.8"," 4","999.9"," 0","  6.4"," 4"," 24.2"," 4"," 29.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-08-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  53.5"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 23.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1936-08-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  52.5"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1936-08-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  53.6"," 4","1020.2"," 4","999.9"," 0","  9.4"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
