"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1936-05-23","51.795786","55.456744","117.95","ORENBURG, RS","  58.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-05-25","51.795786","55.456744","117.95","ORENBURG, RS","  61.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-26","51.795786","55.456744","117.95","ORENBURG, RS","  55.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-05-27","51.795786","55.456744","117.95","ORENBURG, RS","  57.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-28","51.795786","55.456744","117.95","ORENBURG, RS","  62.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-29","51.795786","55.456744","117.95","ORENBURG, RS","  67.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-30","51.795786","55.456744","117.95","ORENBURG, RS","  71.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-05-31","51.795786","55.456744","117.95","ORENBURG, RS","  76.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.8"," 4","  7.7"," 4"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-01","51.795786","55.456744","117.95","ORENBURG, RS","  78.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-02","51.795786","55.456744","117.95","ORENBURG, RS","  77.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  91.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-06-04","51.795786","55.456744","117.95","ORENBURG, RS","  78.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-05","51.795786","55.456744","117.95","ORENBURG, RS","  77.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-06","51.795786","55.456744","117.95","ORENBURG, RS","  84.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 18.1","999.9","  97.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-07","51.795786","55.456744","117.95","ORENBURG, RS","  82.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-08","51.795786","55.456744","117.95","ORENBURG, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 17.9"," 4"," 29.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-06-09","51.795786","55.456744","117.95","ORENBURG, RS","  64.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-06-10","51.795786","55.456744","117.95","ORENBURG, RS","  62.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.0"," 4"," 11.8"," 4"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-11","51.795786","55.456744","117.95","ORENBURG, RS","  66.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-06-12","51.795786","55.456744","117.95","ORENBURG, RS","  69.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-06-13","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-14","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-06-15","51.795786","55.456744","117.95","ORENBURG, RS","  76.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-16","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-06-17","51.795786","55.456744","117.95","ORENBURG, RS","  62.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-06-18","51.795786","55.456744","117.95","ORENBURG, RS","  61.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-06-19","51.795786","55.456744","117.95","ORENBURG, RS","  64.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-20","51.795786","55.456744","117.95","ORENBURG, RS","  68.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-21","51.795786","55.456744","117.95","ORENBURG, RS","  73.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-22","51.795786","55.456744","117.95","ORENBURG, RS","  71.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-23","51.795786","55.456744","117.95","ORENBURG, RS","  77.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-24","51.795786","55.456744","117.95","ORENBURG, RS","  81.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-25","51.795786","55.456744","117.95","ORENBURG, RS","  83.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-26","51.795786","55.456744","117.95","ORENBURG, RS","  83.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-27","51.795786","55.456744","117.95","ORENBURG, RS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.7"," 4","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-06-29","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-06-30","51.795786","55.456744","117.95","ORENBURG, RS","  66.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-01","51.795786","55.456744","117.95","ORENBURG, RS","  67.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 23.9","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"35121099999","1936-07-03","51.795786","55.456744","117.95","ORENBURG, RS","  63.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-04","51.795786","55.456744","117.95","ORENBURG, RS","  65.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-05","51.795786","55.456744","117.95","ORENBURG, RS","  71.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-06","51.795786","55.456744","117.95","ORENBURG, RS","  71.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-08","51.795786","55.456744","117.95","ORENBURG, RS","  73.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-09","51.795786","55.456744","117.95","ORENBURG, RS","  80.3"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-10","51.795786","55.456744","117.95","ORENBURG, RS","  68.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-12","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-13","51.795786","55.456744","117.95","ORENBURG, RS","  80.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-14","51.795786","55.456744","117.95","ORENBURG, RS","  73.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-15","51.795786","55.456744","117.95","ORENBURG, RS","  76.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-17","51.795786","55.456744","117.95","ORENBURG, RS","  84.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-18","51.795786","55.456744","117.95","ORENBURG, RS","  81.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9"," 100.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-07-19","51.795786","55.456744","117.95","ORENBURG, RS","  76.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-20","51.795786","55.456744","117.95","ORENBURG, RS","  68.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-21","51.795786","55.456744","117.95","ORENBURG, RS","  69.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-22","51.795786","55.456744","117.95","ORENBURG, RS","  70.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"35121099999","1936-07-23","51.795786","55.456744","117.95","ORENBURG, RS","  72.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-24","51.795786","55.456744","117.95","ORENBURG, RS","  65.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-25","51.795786","55.456744","117.95","ORENBURG, RS","  72.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-07-26","51.795786","55.456744","117.95","ORENBURG, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-07-27","51.795786","55.456744","117.95","ORENBURG, RS","  78.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-28","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-29","51.795786","55.456744","117.95","ORENBURG, RS","  74.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-30","51.795786","55.456744","117.95","ORENBURG, RS","  78.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-07-31","51.795786","55.456744","117.95","ORENBURG, RS","  85.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-01","51.795786","55.456744","117.95","ORENBURG, RS","  82.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-02","51.795786","55.456744","117.95","ORENBURG, RS","  86.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-04","51.795786","55.456744","117.95","ORENBURG, RS","  71.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-08-05","51.795786","55.456744","117.95","ORENBURG, RS","  77.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-06","51.795786","55.456744","117.95","ORENBURG, RS","  82.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-08","51.795786","55.456744","117.95","ORENBURG, RS","  84.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-09","51.795786","55.456744","117.95","ORENBURG, RS","  82.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-10","51.795786","55.456744","117.95","ORENBURG, RS","  82.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-11","51.795786","55.456744","117.95","ORENBURG, RS","  73.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-08-12","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-13","51.795786","55.456744","117.95","ORENBURG, RS","  74.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  88.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-14","51.795786","55.456744","117.95","ORENBURG, RS","  78.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-15","51.795786","55.456744","117.95","ORENBURG, RS","  82.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 23.9","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-16","51.795786","55.456744","117.95","ORENBURG, RS","  82.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-18","51.795786","55.456744","117.95","ORENBURG, RS","  64.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4"," 24.2"," 4"," 36.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-19","51.795786","55.456744","117.95","ORENBURG, RS","  71.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-20","51.795786","55.456744","117.95","ORENBURG, RS","  68.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-21","51.795786","55.456744","117.95","ORENBURG, RS","  66.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-22","51.795786","55.456744","117.95","ORENBURG, RS","  61.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-08-23","51.795786","55.456744","117.95","ORENBURG, RS","  58.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-24","51.795786","55.456744","117.95","ORENBURG, RS","  59.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.9"," 4"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-08-26","51.795786","55.456744","117.95","ORENBURG, RS","  59.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-27","51.795786","55.456744","117.95","ORENBURG, RS","  60.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-28","51.795786","55.456744","117.95","ORENBURG, RS","  58.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-29","51.795786","55.456744","117.95","ORENBURG, RS","  60.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-30","51.795786","55.456744","117.95","ORENBURG, RS","  62.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-08-31","51.795786","55.456744","117.95","ORENBURG, RS","  55.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"35121099999","1936-09-01","51.795786","55.456744","117.95","ORENBURG, RS","  55.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"35121099999","1936-09-02","51.795786","55.456744","117.95","ORENBURG, RS","  65.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-09-03","51.795786","55.456744","117.95","ORENBURG, RS","  56.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"35121099999","1936-09-04","51.795786","55.456744","117.95","ORENBURG, RS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35121099999","1936-09-05","51.795786","55.456744","117.95","ORENBURG, RS","  59.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 29.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-06","51.795786","55.456744","117.95","ORENBURG, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-07","51.795786","55.456744","117.95","ORENBURG, RS","  54.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"35121099999","1936-09-08","51.795786","55.456744","117.95","ORENBURG, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-09","51.795786","55.456744","117.95","ORENBURG, RS","  60.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-10","51.795786","55.456744","117.95","ORENBURG, RS","  65.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-11","51.795786","55.456744","117.95","ORENBURG, RS","  72.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-12","51.795786","55.456744","117.95","ORENBURG, RS","  70.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-13","51.795786","55.456744","117.95","ORENBURG, RS","  60.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1936-09-14","51.795786","55.456744","117.95","ORENBURG, RS","  53.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1936-09-15","51.795786","55.456744","117.95","ORENBURG, RS","  50.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 18.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
