"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1936-05-25","41.6666666","44.95","495.0","TBILISI, GG","  68.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-26","41.6666666","44.95","495.0","TBILISI, GG","  63.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37545099999","1936-05-27","41.6666666","44.95","495.0","TBILISI, GG","  65.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-05-28","41.6666666","44.95","495.0","TBILISI, GG","  60.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"37545099999","1936-05-29","41.6666666","44.95","495.0","TBILISI, GG","  67.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-05-30","41.6666666","44.95","495.0","TBILISI, GG","  64.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010110"
"37545099999","1936-05-31","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-01","41.6666666","44.95","495.0","TBILISI, GG","  67.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-02","41.6666666","44.95","495.0","TBILISI, GG","  69.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-03","41.6666666","44.95","495.0","TBILISI, GG","  70.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-04","41.6666666","44.95","495.0","TBILISI, GG","  65.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"37545099999","1936-06-05","41.6666666","44.95","495.0","TBILISI, GG","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-06","41.6666666","44.95","495.0","TBILISI, GG","  63.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-07","41.6666666","44.95","495.0","TBILISI, GG","  68.2"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-08","41.6666666","44.95","495.0","TBILISI, GG","  61.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-06-09","41.6666666","44.95","495.0","TBILISI, GG","  57.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-06-10","41.6666666","44.95","495.0","TBILISI, GG","  61.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-11","41.6666666","44.95","495.0","TBILISI, GG","  65.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-12","41.6666666","44.95","495.0","TBILISI, GG","  68.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-13","41.6666666","44.95","495.0","TBILISI, GG","  67.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-14","41.6666666","44.95","495.0","TBILISI, GG","  61.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-06-15","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-06-16","41.6666666","44.95","495.0","TBILISI, GG","  67.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-17","41.6666666","44.95","495.0","TBILISI, GG","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-06-18","41.6666666","44.95","495.0","TBILISI, GG","  68.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-19","41.6666666","44.95","495.0","TBILISI, GG","  70.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-20","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-06-22","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-23","41.6666666","44.95","495.0","TBILISI, GG","  73.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-24","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-25","41.6666666","44.95","495.0","TBILISI, GG","  77.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-26","41.6666666","44.95","495.0","TBILISI, GG","  79.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-27","41.6666666","44.95","495.0","TBILISI, GG","  77.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  91.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"37545099999","1936-06-28","41.6666666","44.95","495.0","TBILISI, GG","  78.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-29","41.6666666","44.95","495.0","TBILISI, GG","  77.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-06-30","41.6666666","44.95","495.0","TBILISI, GG","  74.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-01","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-07-02","41.6666666","44.95","495.0","TBILISI, GG","  79.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-03","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-04","41.6666666","44.95","495.0","TBILISI, GG","  77.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  72.0","*","99.99"," ","999.9","010000"
"37545099999","1936-07-05","41.6666666","44.95","495.0","TBILISI, GG","  80.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-07","41.6666666","44.95","495.0","TBILISI, GG","  83.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-08","41.6666666","44.95","495.0","TBILISI, GG","  75.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-09","41.6666666","44.95","495.0","TBILISI, GG","  75.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-10","41.6666666","44.95","495.0","TBILISI, GG","  72.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-11","41.6666666","44.95","495.0","TBILISI, GG","  78.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-12","41.6666666","44.95","495.0","TBILISI, GG","  67.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-13","41.6666666","44.95","495.0","TBILISI, GG","  75.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-14","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-15","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-16","41.6666666","44.95","495.0","TBILISI, GG","  76.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  68.0","*","99.99"," ","999.9","010010"
"37545099999","1936-07-17","41.6666666","44.95","495.0","TBILISI, GG","  74.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-18","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-19","41.6666666","44.95","495.0","TBILISI, GG","  78.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-20","41.6666666","44.95","495.0","TBILISI, GG","  75.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","100000"
"37545099999","1936-07-21","41.6666666","44.95","495.0","TBILISI, GG","  76.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-07-22","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-23","41.6666666","44.95","495.0","TBILISI, GG","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-24","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  88.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-25","41.6666666","44.95","495.0","TBILISI, GG","  79.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-26","41.6666666","44.95","495.0","TBILISI, GG","  82.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-07-27","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  72.0","*","99.99"," ","999.9","010000"
"37545099999","1936-07-29","41.6666666","44.95","495.0","TBILISI, GG","  67.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-30","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-07-31","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-08-01","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-02","41.6666666","44.95","495.0","TBILISI, GG","  74.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-03","41.6666666","44.95","495.0","TBILISI, GG","  78.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-04","41.6666666","44.95","495.0","TBILISI, GG","  75.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-08-05","41.6666666","44.95","495.0","TBILISI, GG","  75.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-06","41.6666666","44.95","495.0","TBILISI, GG","  78.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-07","41.6666666","44.95","495.0","TBILISI, GG","  78.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-08","41.6666666","44.95","495.0","TBILISI, GG","  77.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-09","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-10","41.6666666","44.95","495.0","TBILISI, GG","  77.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-11","41.6666666","44.95","495.0","TBILISI, GG","  77.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1936-08-12","41.6666666","44.95","495.0","TBILISI, GG","  77.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-13","41.6666666","44.95","495.0","TBILISI, GG","  78.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-14","41.6666666","44.95","495.0","TBILISI, GG","  78.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-15","41.6666666","44.95","495.0","TBILISI, GG","  79.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-16","41.6666666","44.95","495.0","TBILISI, GG","  78.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-17","41.6666666","44.95","495.0","TBILISI, GG","  78.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-18","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-19","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-20","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-22","41.6666666","44.95","495.0","TBILISI, GG","  79.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-23","41.6666666","44.95","495.0","TBILISI, GG","  75.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-24","41.6666666","44.95","495.0","TBILISI, GG","  74.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-25","41.6666666","44.95","495.0","TBILISI, GG","  70.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37545099999","1936-08-26","41.6666666","44.95","495.0","TBILISI, GG","  67.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 36.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-27","41.6666666","44.95","495.0","TBILISI, GG","  71.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-28","41.6666666","44.95","495.0","TBILISI, GG","  72.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.4"," 4","  8.5"," 4"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-08-29","41.6666666","44.95","495.0","TBILISI, GG","  68.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  64.0","*","99.99"," ","999.9","010000"
"37545099999","1936-08-30","41.6666666","44.95","495.0","TBILISI, GG","  69.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-08-31","41.6666666","44.95","495.0","TBILISI, GG","  67.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-09-02","41.6666666","44.95","495.0","TBILISI, GG","  71.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-03","41.6666666","44.95","495.0","TBILISI, GG","  66.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-04","41.6666666","44.95","495.0","TBILISI, GG","  66.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-06","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-07","41.6666666","44.95","495.0","TBILISI, GG","  65.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-08","41.6666666","44.95","495.0","TBILISI, GG","  67.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-09","41.6666666","44.95","495.0","TBILISI, GG","  72.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-10","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1936-09-12","41.6666666","44.95","495.0","TBILISI, GG","  66.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  77.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37545099999","1936-09-13","41.6666666","44.95","495.0","TBILISI, GG","  61.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1936-09-15","41.6666666","44.95","495.0","TBILISI, GG","  61.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
