"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","1936-06-06","52.195","77.073889","124.96","PAVLODAR, KZ","  76.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-08","52.195","77.073889","124.96","PAVLODAR, KZ","  53.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010010"
"36003099999","1936-06-09","52.195","77.073889","124.96","PAVLODAR, KZ","  55.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.9"," 4"," 21.5"," 4"," 36.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-11","52.195","77.073889","124.96","PAVLODAR, KZ","  59.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-12","52.195","77.073889","124.96","PAVLODAR, KZ","  58.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-13","52.195","77.073889","124.96","PAVLODAR, KZ","  54.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-14","52.195","77.073889","124.96","PAVLODAR, KZ","  63.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-15","52.195","77.073889","124.96","PAVLODAR, KZ","  70.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-16","52.195","77.073889","124.96","PAVLODAR, KZ","  63.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-06-17","52.195","77.073889","124.96","PAVLODAR, KZ","  65.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.2"," 4"," 22.4"," 4"," 43.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-20","52.195","77.073889","124.96","PAVLODAR, KZ","  57.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-21","52.195","77.073889","124.96","PAVLODAR, KZ","  64.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-22","52.195","77.073889","124.96","PAVLODAR, KZ","  66.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-25","52.195","77.073889","124.96","PAVLODAR, KZ","  70.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-26","52.195","77.073889","124.96","PAVLODAR, KZ","  72.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-28","52.195","77.073889","124.96","PAVLODAR, KZ","  85.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-29","52.195","77.073889","124.96","PAVLODAR, KZ","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-06-30","52.195","77.073889","124.96","PAVLODAR, KZ","  90.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-04","52.195","77.073889","124.96","PAVLODAR, KZ","  63.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-06","52.195","77.073889","124.96","PAVLODAR, KZ","  54.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-07-07","52.195","77.073889","124.96","PAVLODAR, KZ","  59.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-08","52.195","77.073889","124.96","PAVLODAR, KZ","  57.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-07-09","52.195","77.073889","124.96","PAVLODAR, KZ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-11","52.195","77.073889","124.96","PAVLODAR, KZ","  71.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-07-12","52.195","77.073889","124.96","PAVLODAR, KZ","  76.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-14","52.195","77.073889","124.96","PAVLODAR, KZ","  68.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-07-15","52.195","77.073889","124.96","PAVLODAR, KZ","  56.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 36.9","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"36003099999","1936-07-17","52.195","77.073889","124.96","PAVLODAR, KZ","  70.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-18","52.195","77.073889","124.96","PAVLODAR, KZ","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-19","52.195","77.073889","124.96","PAVLODAR, KZ","  75.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-07-22","52.195","77.073889","124.96","PAVLODAR, KZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-23","52.195","77.073889","124.96","PAVLODAR, KZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-24","52.195","77.073889","124.96","PAVLODAR, KZ","  81.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-25","52.195","77.073889","124.96","PAVLODAR, KZ","  70.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-07-26","52.195","77.073889","124.96","PAVLODAR, KZ","  65.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-28","52.195","77.073889","124.96","PAVLODAR, KZ","  69.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-07-29","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-07-31","52.195","77.073889","124.96","PAVLODAR, KZ","  69.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-01","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-08-02","52.195","77.073889","124.96","PAVLODAR, KZ","  61.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-08-04","52.195","77.073889","124.96","PAVLODAR, KZ","  62.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-08-05","52.195","77.073889","124.96","PAVLODAR, KZ","  55.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-06","52.195","77.073889","124.96","PAVLODAR, KZ","  59.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-07","52.195","77.073889","124.96","PAVLODAR, KZ","  62.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-08","52.195","77.073889","124.96","PAVLODAR, KZ","  66.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-10","52.195","77.073889","124.96","PAVLODAR, KZ","  72.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-11","52.195","77.073889","124.96","PAVLODAR, KZ","  73.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 29.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-08-13","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-14","52.195","77.073889","124.96","PAVLODAR, KZ","  60.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-16","52.195","77.073889","124.96","PAVLODAR, KZ","  65.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-17","52.195","77.073889","124.96","PAVLODAR, KZ","  70.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 36.9","999.9","  91.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-08-18","52.195","77.073889","124.96","PAVLODAR, KZ","  52.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-19","52.195","77.073889","124.96","PAVLODAR, KZ","  52.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-20","52.195","77.073889","124.96","PAVLODAR, KZ","  51.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-22","52.195","77.073889","124.96","PAVLODAR, KZ","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-08-23","52.195","77.073889","124.96","PAVLODAR, KZ","  58.2"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-24","52.195","77.073889","124.96","PAVLODAR, KZ","  51.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-08-25","52.195","77.073889","124.96","PAVLODAR, KZ","  52.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36003099999","1936-08-26","52.195","77.073889","124.96","PAVLODAR, KZ","  54.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-08-27","52.195","77.073889","124.96","PAVLODAR, KZ","  58.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-08-28","52.195","77.073889","124.96","PAVLODAR, KZ","  56.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-08-29","52.195","77.073889","124.96","PAVLODAR, KZ","  54.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"36003099999","1936-08-31","52.195","77.073889","124.96","PAVLODAR, KZ","  60.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-01","52.195","77.073889","124.96","PAVLODAR, KZ","  56.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-02","52.195","77.073889","124.96","PAVLODAR, KZ","  52.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-09-03","52.195","77.073889","124.96","PAVLODAR, KZ","  57.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-04","52.195","77.073889","124.96","PAVLODAR, KZ","  55.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-05","52.195","77.073889","124.96","PAVLODAR, KZ","  56.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-06","52.195","77.073889","124.96","PAVLODAR, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-08","52.195","77.073889","124.96","PAVLODAR, KZ","  55.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"36003099999","1936-09-10","52.195","77.073889","124.96","PAVLODAR, KZ","  56.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-12","52.195","77.073889","124.96","PAVLODAR, KZ","  61.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-13","52.195","77.073889","124.96","PAVLODAR, KZ","  61.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-14","52.195","77.073889","124.96","PAVLODAR, KZ","  63.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-15","52.195","77.073889","124.96","PAVLODAR, KZ","  60.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-16","52.195","77.073889","124.96","PAVLODAR, KZ","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36003099999","1936-09-17","52.195","77.073889","124.96","PAVLODAR, KZ","  47.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 43.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36003099999","1936-09-21","52.195","77.073889","124.96","PAVLODAR, KZ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-22","52.195","77.073889","124.96","PAVLODAR, KZ","  54.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  68.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-09-23","52.195","77.073889","124.96","PAVLODAR, KZ","  48.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"36003099999","1936-09-24","52.195","77.073889","124.96","PAVLODAR, KZ","  47.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.7"," 4","  8.5"," 4"," 18.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-09-25","52.195","77.073889","124.96","PAVLODAR, KZ","  54.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"36003099999","1936-09-26","52.195","77.073889","124.96","PAVLODAR, KZ","  48.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"36003099999","1936-09-27","52.195","77.073889","124.96","PAVLODAR, KZ","  45.2"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-28","52.195","77.073889","124.96","PAVLODAR, KZ","  44.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-09-30","52.195","77.073889","124.96","PAVLODAR, KZ","  50.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-01","52.195","77.073889","124.96","PAVLODAR, KZ","  50.2"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-02","52.195","77.073889","124.96","PAVLODAR, KZ","  50.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-03","52.195","77.073889","124.96","PAVLODAR, KZ","  49.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-04","52.195","77.073889","124.96","PAVLODAR, KZ","  52.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-05","52.195","77.073889","124.96","PAVLODAR, KZ","  53.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-06","52.195","77.073889","124.96","PAVLODAR, KZ","  51.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-07","52.195","77.073889","124.96","PAVLODAR, KZ","  47.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-08","52.195","77.073889","124.96","PAVLODAR, KZ","  51.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"36003099999","1936-10-09","52.195","77.073889","124.96","PAVLODAR, KZ","  51.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-10","52.195","77.073889","124.96","PAVLODAR, KZ","  56.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-13","52.195","77.073889","124.96","PAVLODAR, KZ","  45.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-14","52.195","77.073889","124.96","PAVLODAR, KZ","  38.3"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-15","52.195","77.073889","124.96","PAVLODAR, KZ","  49.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-16","52.195","77.073889","124.96","PAVLODAR, KZ","  44.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.1"," 4","  8.7"," 4"," 18.1","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-10-17","52.195","77.073889","124.96","PAVLODAR, KZ","  44.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-18","52.195","77.073889","124.96","PAVLODAR, KZ","  46.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"36003099999","1936-10-19","52.195","77.073889","124.96","PAVLODAR, KZ","  51.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1936-10-20","52.195","77.073889","124.96","PAVLODAR, KZ","  50.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.1"," 4"," 16.9"," 4"," 29.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
