"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1936-04-16","53.317","-4.617","8.0","HOLYHEAD, UK","  40.7"," 4","  36.8"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-04-17","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  36.5"," 4","1010.6"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-04-18","53.317","-4.617","8.0","HOLYHEAD, UK","  44.3"," 4","  37.0"," 4","1017.0"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-04-19","53.317","-4.617","8.0","HOLYHEAD, UK","  43.8"," 4","  33.8"," 4","1016.2"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-20","53.317","-4.617","8.0","HOLYHEAD, UK","  42.2"," 4","  34.5"," 4","1009.1"," 4","999.9"," 0"," 19.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-21","53.317","-4.617","8.0","HOLYHEAD, UK","  38.7"," 4","  34.0"," 4","1000.3"," 4","999.9"," 0"," 13.0"," 4"," 11.9"," 4"," 23.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-22","53.317","-4.617","8.0","HOLYHEAD, UK","  41.8"," 4","  32.5"," 4","1009.6"," 4","999.9"," 0"," 17.7"," 4"," 13.3"," 4"," 18.1","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-23","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  35.0"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-24","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  45.2"," 4","1011.1"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-25","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  47.8"," 4","1012.5"," 4","999.9"," 0","  2.9"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  46.9","*"," 0.00","I","999.9","100000"
"03311099999","1936-04-26","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  44.5"," 4","1014.0"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-04-27","53.317","-4.617","8.0","HOLYHEAD, UK","  48.3"," 4","  42.3"," 4","1023.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-04-28","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  46.0"," 4","1025.7"," 4","999.9"," 0","  4.5"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-04-29","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  45.3"," 4","1029.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  51.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-04-30","53.317","-4.617","8.0","HOLYHEAD, UK","  48.4"," 4","  44.2"," 4","1030.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-01","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  45.5"," 4","1028.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-02","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  44.2"," 4","1027.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-03","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  43.0"," 4","1026.2"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-04","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  45.8"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-05","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  47.5"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-06","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  50.0"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03311099999","1936-05-09","53.317","-4.617","8.0","HOLYHEAD, UK","  49.8"," 4","  43.0"," 4","1017.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-10","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-11","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  48.2"," 4","1018.3"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-12","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  49.0"," 4","1018.0"," 4","999.9"," 0"," 15.5"," 4","  5.8"," 4"," 13.0","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-13","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  45.5"," 4","1018.4"," 4","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 13.0","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","110000"
"03311099999","1936-05-14","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  46.7"," 4","1017.3"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-15","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  47.3"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-16","53.317","-4.617","8.0","HOLYHEAD, UK","  48.0"," 4","  47.0"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-17","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  47.7"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-18","53.317","-4.617","8.0","HOLYHEAD, UK","  54.8"," 4","  50.5"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  62.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-19","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  46.0"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-20","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  47.3"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-21","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  40.7"," 4","1023.0"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-22","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  46.2"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-23","53.317","-4.617","8.0","HOLYHEAD, UK","  49.3"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  55.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"03311099999","1936-05-24","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  48.4"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-25","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  49.5"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-26","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  49.5"," 4","1020.5"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-27","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  50.5"," 4","1021.4"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-05-30","53.317","-4.617","8.0","HOLYHEAD, UK","  48.5"," 4","  43.5"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-05-31","53.317","-4.617","8.0","HOLYHEAD, UK","  48.8"," 4","  40.2"," 4","1013.6"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010100"
"03311099999","1936-06-01","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  42.2"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-02","53.317","-4.617","8.0","HOLYHEAD, UK","  48.2"," 4","  45.8"," 4","1011.4"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-03","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  43.7"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-04","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  43.2"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-05","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  46.3"," 4","1020.7"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 13.0","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-06","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  50.8"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-07","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  48.7"," 4","1014.2"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-08","53.317","-4.617","8.0","HOLYHEAD, UK","  54.2"," 4","  49.2"," 4","1019.4"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  49.0"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-10","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  48.2"," 4","1018.6"," 4","999.9"," 0"," 14.3"," 4","  9.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-11","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  47.8"," 4","1014.6"," 4","999.9"," 0"," 14.6"," 4"," 10.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-12","53.317","-4.617","8.0","HOLYHEAD, UK","  52.8"," 4","  48.5"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-13","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  50.4"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-14","53.317","-4.617","8.0","HOLYHEAD, UK","  53.1"," 4","  51.2"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-15","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  45.3"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-16","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  52.2"," 4","1010.5"," 4","999.9"," 0","  3.0"," 4"," 18.1"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-17","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  52.2"," 4","1014.9"," 4","999.9"," 0","  8.1"," 4"," 11.2"," 4"," 18.1","999.9","  57.9","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-06-18","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  52.8"," 4","1021.9"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-19","53.317","-4.617","8.0","HOLYHEAD, UK","  62.2"," 4","  57.5"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010100"
"03311099999","1936-06-20","53.317","-4.617","8.0","HOLYHEAD, UK","  63.7"," 4","  59.7"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000010"
"03311099999","1936-06-21","53.317","-4.617","8.0","HOLYHEAD, UK","  62.3"," 4","  58.5"," 4","1009.5"," 4","999.9"," 0","  1.7"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000010"
"03311099999","1936-06-22","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  57.0"," 4","1012.2"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-23","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  55.0"," 4","1019.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-24","53.317","-4.617","8.0","HOLYHEAD, UK","  58.3"," 4","  56.3"," 4","1021.6"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-25","53.317","-4.617","8.0","HOLYHEAD, UK","  58.3"," 4","  55.2"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-26","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  53.7"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-27","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  54.0"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03311099999","1936-06-28","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  57.0"," 4","1016.7"," 4","999.9"," 0","  4.8"," 4","  3.2"," 4","  8.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-29","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  57.2"," 4","1008.7"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-06-30","53.317","-4.617","8.0","HOLYHEAD, UK","  60.0"," 4","  55.4"," 4","1003.3"," 4","999.9"," 0"," 11.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03311099999","1936-07-01","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  55.8"," 4","1001.8"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-03","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  54.5"," 4","1005.4"," 4","999.9"," 0","  6.5"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-04","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.0"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-05","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.7"," 4","1013.4"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-06","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.8"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-07","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  56.3"," 4","1008.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-08","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  54.0"," 4","1008.1"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-09","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  53.0"," 4","1006.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-10","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  53.2"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-11","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  52.7"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-12","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  53.8"," 4","1005.1"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03311099999","1936-07-13","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  54.7"," 4","1002.2"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-14","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  52.7"," 4","1004.9"," 4","999.9"," 0"," 13.0"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  53.1","*","99.99"," ","999.9","010000"
"03311099999","1936-07-15","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  53.5"," 4"," 998.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-18","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.5"," 4"," 993.7"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-19","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.2"," 4","1001.1"," 4","999.9"," 0"," 13.0"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-20","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  54.3"," 4","1005.7"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-21","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  51.3"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-22","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  49.8"," 4","1011.8"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-23","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  55.3"," 4"," 997.0"," 4","999.9"," 0","  5.0"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-24","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  53.8"," 4"," 996.3"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-25","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  51.8"," 4","1006.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-26","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  51.5"," 4","1011.5"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1936-07-27","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  54.3"," 4","1012.8"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-28","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  54.8"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-29","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  54.3"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-30","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  52.5"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1936-07-31","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  57.7"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-01","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.3"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-02","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1936-08-03","53.317","-4.617","8.0","HOLYHEAD, UK","  58.3"," 4","  52.3"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
