"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10544099999","1936-04-14","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.0"," 4","  30.0"," 4"," 987.1"," 4","999.9"," 0"," 11.8"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10544099999","1936-04-15","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.2"," 5","  40.0"," 5"," 986.2"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10544099999","1936-04-16","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  47.3"," 6","  36.3"," 6"," 983.0"," 6","999.9"," 0"," 11.4"," 6"," 18.5"," 6"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10544099999","1936-04-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.5"," 6","  30.4"," 6"," 974.2"," 6","999.9"," 0","  0.0"," 6"," 19.9"," 6"," 29.9","999.9","  37.0","*","  28.0","*"," 0.79","F","999.9","001000"
"10544099999","1936-04-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  27.3"," 6","  26.4"," 6"," 982.7"," 6","999.9"," 0","  0.0"," 6"," 17.5"," 6"," 23.9","999.9","  28.0"," ","  27.0"," "," 1.26","F","999.9","100000"
"10544099999","1936-04-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  29.2"," 5","  28.2"," 5"," 994.7"," 5","999.9"," 0","  0.5"," 5"," 20.6"," 5"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-04-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.5"," 8","  28.2"," 8"," 994.3"," 8","999.9"," 0","  8.5"," 8"," 20.3"," 8"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-04-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.8"," 8","  28.9"," 8"," 987.1"," 8","999.9"," 0","  7.0"," 8"," 19.5"," 8"," 43.9","999.9","  34.0"," ","  28.0","*"," 0.24","F","999.9","101000"
"10544099999","1936-04-22","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.8"," 8","  30.5"," 8"," 981.5"," 8","999.9"," 0","  0.3"," 8"," 18.5"," 8"," 29.9","999.9","  37.0"," ","  16.0","*"," 0.24","F","999.9","100000"
"10544099999","1936-04-23","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  26.9"," 8","  25.9"," 8"," 993.8"," 7","999.9"," 0","  2.6"," 8"," 14.3"," 8"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10544099999","1936-04-24","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  31.8"," 8","  30.0"," 8","1000.1"," 7","999.9"," 0","  3.7"," 8"," 19.7"," 8"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.08","E","999.9","101000"
"10544099999","1936-04-25","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  36.0"," 8","  35.0"," 8","1005.0"," 8","999.9"," 0","  0.3"," 8"," 14.9"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","110000"
"10544099999","1936-04-26","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  45.0"," 7","  42.3"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10544099999","1936-04-27","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  44.2"," 8","  42.9"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8"," 12.5"," 8"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10544099999","1936-04-28","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  44.0"," 8","  43.0"," 8","1004.9"," 8","999.9"," 0","  0.3"," 8"," 10.3"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"10544099999","1936-04-29","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  41.2"," 8","  40.2"," 8","1004.7"," 8","999.9"," 0","  0.0"," 8"," 11.3"," 8"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10544099999","1936-04-30","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  39.7"," 8","  37.3"," 8","1003.1"," 8","999.9"," 0","  4.7"," 8"," 16.0"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-05-01","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  38.3"," 8","  35.8"," 8","1004.7"," 8","999.9"," 0","  3.3"," 8"," 12.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-05-02","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  38.5"," 8","  37.4"," 8","1006.3"," 8","999.9"," 0","  0.3"," 8"," 12.5"," 8"," 13.0","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","100000"
"10544099999","1936-05-03","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  44.3"," 7","  41.0"," 7","1006.1"," 7","999.9"," 0","  5.5"," 7"," 15.3"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10544099999","1936-05-04","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.6"," 8","  44.6"," 8","1002.0"," 7","999.9"," 0","  5.0"," 8"," 16.2"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-05-05","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  53.3"," 8","  45.7"," 8"," 998.1"," 8","999.9"," 0"," 10.1"," 8"," 12.0"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-06","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.9"," 8","  46.4"," 8"," 997.2"," 8","999.9"," 0","  9.6"," 8"," 15.9"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-07","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.0"," 8","  47.5"," 8"," 996.6"," 8","999.9"," 0","  6.8"," 8"," 15.5"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-08","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.6"," 8","  47.5"," 8"," 996.1"," 8","999.9"," 0","  8.4"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-09","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  56.1"," 8","  48.6"," 8"," 997.3"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-10","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  54.4"," 7","  49.1"," 7"," 998.6"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  50.0"," "," 0.98","E","999.9","010000"
"10544099999","1936-05-11","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.8"," 8","  47.0"," 8","1000.4"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10544099999","1936-05-12","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  47.7"," 6","  45.2"," 6","1000.6"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10544099999","1936-05-13","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  46.4"," 8","  44.3"," 8","1002.1"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8","  8.9","999.9","  52.0","*","  41.0"," "," 0.35","F","999.9","110000"
"10544099999","1936-05-14","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.1"," 8","  42.5"," 8","1005.5"," 8","999.9"," 0","  5.1"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10544099999","1936-05-15","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.1"," 8","  42.5"," 8","1004.2"," 8","999.9"," 0","  5.7"," 8"," 10.9"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-16","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.4"," 8","  42.2"," 8","1003.2"," 8","999.9"," 0","  9.6"," 8"," 20.3"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.7"," 7","  41.3"," 7","1003.3"," 7","999.9"," 0","  9.2"," 7"," 19.4"," 7"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.9"," 8","  45.4"," 8","1004.2"," 8","999.9"," 0","  8.1"," 8"," 16.9"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.9"," 8","  44.1"," 8","1002.7"," 8","999.9"," 0","  5.6"," 8"," 16.3"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10544099999","1936-05-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  51.8"," 8","  39.1"," 8"," 997.4"," 8","999.9"," 0"," 10.4"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10544099999","1936-05-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  38.6"," 7","  36.3"," 7"," 991.2"," 7","999.9"," 0","  3.6"," 7","  8.9"," 7"," 13.0","999.9","  45.0","*","  32.0","*"," 0.12","F","999.9","100000"
"10544099999","1936-05-22","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  39.4"," 8","  38.0"," 8"," 992.1"," 7","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-05-23","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  38.3"," 8","  37.2"," 8"," 992.7"," 8","999.9"," 0","  0.0"," 8"," 12.6"," 8"," 18.1","999.9","  39.0"," ","  37.0"," "," 0.35","F","999.9","100000"
"10544099999","1936-05-24","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  41.3"," 7","  40.3"," 7"," 995.9"," 7","999.9"," 0","  1.8"," 7","  3.3"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.16","E","999.9","100000"
"10544099999","1936-05-25","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.5"," 8","  42.6"," 8","1002.3"," 7","999.9"," 0","  9.9"," 8","  2.9"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-26","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  54.7"," 8","  46.2"," 8","1003.4"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-27","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  54.0"," 8","  47.0"," 8"," 998.8"," 6","999.9"," 0","  3.0"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-28","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  42.9"," 8","  38.6"," 8"," 998.1"," 8","999.9"," 0","  2.6"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-05-29","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  45.2"," 8","  36.0"," 8"," 997.0"," 8","999.9"," 0","  7.9"," 8","  7.7"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-30","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  49.7"," 8","  38.5"," 8"," 992.4"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-05-31","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  45.0"," 7","  40.7"," 7"," 992.2"," 7","999.9"," 0","  3.7"," 7"," 17.1"," 7"," 29.9","999.9","  52.0"," ","  39.0","*"," 0.14","F","999.9","110000"
"10544099999","1936-06-01","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  37.9"," 8","  35.8"," 8"," 999.8"," 8","999.9"," 0","  4.7"," 8","  6.8"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10544099999","1936-06-02","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  42.1"," 8","  34.0"," 7","1002.6"," 7","999.9"," 0"," 10.9"," 8","  8.4"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10544099999","1936-06-03","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.9"," 8","  40.7"," 8"," 998.9"," 7","999.9"," 0","  8.4"," 8"," 14.0"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-04","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  49.8"," 7","  45.4"," 7"," 990.0"," 7","999.9"," 0","  6.4"," 7","  8.9"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10544099999","1936-06-05","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  46.3"," 7","  45.2"," 7"," 990.4"," 7","999.9"," 0","  0.0"," 7","  6.1"," 7"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.59","F","999.9","100000"
"10544099999","1936-06-06","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.7"," 8","  42.8"," 8"," 994.0"," 8","999.9"," 0","  0.9"," 8"," 13.5"," 8"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.39","F","999.9","110100"
"10544099999","1936-06-07","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  42.4"," 7","  41.4"," 7"," 998.5"," 6","999.9"," 0","  0.0"," 7"," 17.7"," 7"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.75","F","999.9","100000"
"10544099999","1936-06-08","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.0"," 7","  37.1"," 7","1002.8"," 6","999.9"," 0","  5.3"," 7"," 12.6"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-06-09","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  43.9"," 8","  39.2"," 8","1001.9"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-06-10","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  47.6"," 8","  44.6"," 8","1000.6"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10544099999","1936-06-11","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  46.9"," 8","  45.8"," 8"," 998.9"," 6","999.9"," 0","  0.0"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.39","F","999.9","100000"
"10544099999","1936-06-12","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.1"," 8","  46.4"," 8","1001.4"," 8","999.9"," 0","  4.2"," 8","  1.5"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10544099999","1936-06-13","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  54.1"," 8","  45.0"," 8","1005.2"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-14","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  58.0"," 7","  52.0"," 7","1004.2"," 7","999.9"," 0","  8.0"," 7","  9.9"," 7"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.24","E","999.9","000000"
"10544099999","1936-06-15","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  54.8"," 6","  44.7"," 6","1003.5"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10544099999","1936-06-16","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.5"," 8","  44.7"," 8","1007.2"," 8","999.9"," 0"," 14.8"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  64.1"," 8","  52.0"," 8","1009.2"," 8","999.9"," 0"," 10.9"," 8","  6.3"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  68.2"," 8","  51.7"," 8","1010.7"," 8","999.9"," 0"," 10.9"," 8"," 13.8"," 8"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  68.2"," 7","  53.9"," 7","1008.8"," 7","999.9"," 0"," 10.1"," 7"," 10.1"," 7"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  66.8"," 7","  49.9"," 7","1004.2"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  66.0"," 5","  49.2"," 5","1004.6"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-22","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  64.4"," 8","  53.3"," 8","1005.3"," 7","999.9"," 0"," 10.9"," 8","  7.9"," 8"," 18.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-23","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  61.5"," 8","  58.8"," 8","1006.8"," 8","999.9"," 0","  8.5"," 8","  7.2"," 8","  8.9","999.9","  64.0"," ","  57.0"," "," 0.12","E","999.9","000010"
"10544099999","1936-06-24","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  59.8"," 8","  52.5"," 8","1005.7"," 7","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-25","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  60.4"," 8","  51.9"," 8","1005.7"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10544099999","1936-06-26","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  57.3"," 7","  50.5"," 7","1004.9"," 7","999.9"," 0","  9.8"," 7","  4.1"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-27","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  56.8"," 8","  53.8"," 8","1004.9"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.16","E","999.9","110000"
"10544099999","1936-06-28","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  57.4"," 7","  54.1"," 7","1006.0"," 7","999.9"," 0","  4.6"," 7","  5.4"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-06-29","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  62.0"," 8","  56.9"," 8","1002.0"," 7","999.9"," 0","  7.1"," 8"," 22.1"," 8"," 29.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-06-30","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  56.4"," 8","  52.4"," 8","1002.0"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","110000"
"10544099999","1936-07-01","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  59.9"," 8","  54.0"," 8"," 998.8"," 8","999.9"," 0","  9.4"," 8","  7.6"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10544099999","1936-07-02","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.4"," 8","  50.9"," 8","1000.0"," 8","999.9"," 0","  5.5"," 8","  9.1"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.51","E","999.9","100000"
"10544099999","1936-07-03","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  53.1"," 8","  50.2"," 8","1001.3"," 8","999.9"," 0","  9.3"," 8"," 20.4"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","110000"
"10544099999","1936-07-04","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  51.5"," 8","  50.1"," 8","1003.1"," 8","999.9"," 0","  1.6"," 8"," 18.3"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.16","F","999.9","100000"
"10544099999","1936-07-05","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.4"," 7","  54.4"," 7","1005.4"," 7","999.9"," 0","  4.8"," 7"," 14.5"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","100000"
"10544099999","1936-07-06","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  62.6"," 8","  56.0"," 7","1005.9"," 8","999.9"," 0"," 11.2"," 8","  2.5"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10544099999","1936-07-07","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  63.5"," 8","  58.7"," 8","1002.0"," 8","999.9"," 0","  9.9"," 8"," 20.0"," 8"," 36.9","999.9","  73.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10544099999","1936-07-08","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.4"," 8","  54.4"," 8","1001.4"," 7","999.9"," 0","  2.2"," 8"," 23.2"," 8"," 29.9","999.9","  59.0"," ","  54.0"," "," 0.24","F","999.9","110000"
"10544099999","1936-07-09","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  55.3"," 8","  53.0"," 8"," 998.1"," 8","999.9"," 0","  4.2"," 8"," 27.2"," 8"," 43.9","999.9","  61.0"," ","  54.0"," "," 0.59","F","999.9","100000"
"10544099999","1936-07-10","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  51.4"," 8","  47.4"," 8"," 998.7"," 8","999.9"," 0","  9.3"," 8"," 26.6"," 8"," 36.9","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","100000"
"10544099999","1936-07-11","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.0"," 8","  49.0"," 8"," 998.7"," 7","999.9"," 0","  1.8"," 8"," 14.9"," 8"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.17","F","999.9","110000"
"10544099999","1936-07-12","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  48.7"," 6","  47.1"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"10544099999","1936-07-13","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  49.3"," 8","  47.9"," 8"," 999.9"," 8","999.9"," 0","  3.1"," 8"," 32.8"," 8"," 36.9","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","100000"
"10544099999","1936-07-14","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.8"," 8","  47.2"," 8","1000.5"," 8","999.9"," 0","  6.3"," 8"," 29.3"," 8"," 36.9","999.9","  55.0"," ","  46.0"," "," 0.64","F","999.9","100000"
"10544099999","1936-07-15","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  54.0"," 7","  52.5"," 7"," 993.8"," 7","999.9"," 0"," 11.0"," 7"," 40.0"," 7"," 43.9","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10544099999","1936-07-16","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  50.0"," 7","  48.5"," 7","1001.6"," 7","999.9"," 0","  7.2"," 7"," 32.1"," 7"," 43.9","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","100000"
"10544099999","1936-07-17","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  58.3"," 8","  51.0"," 8","1005.8"," 8","999.9"," 0"," 14.0"," 8"," 20.6"," 8"," 29.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10544099999","1936-07-18","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  68.5"," 8","  57.0"," 8","1002.7"," 8","999.9"," 0"," 21.8"," 8"," 23.6"," 8"," 29.9","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010010"
"10544099999","1936-07-19","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  51.4"," 7","  48.0"," 7","1001.9"," 7","999.9"," 0"," 14.2"," 7"," 32.9"," 7"," 36.9","999.9","  57.0"," ","  45.0"," "," 1.14","E","999.9","100000"
"10544099999","1936-07-20","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  51.1"," 8","  48.8"," 8"," 999.2"," 8","999.9"," 0"," 21.0"," 8"," 25.4"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.12","E","999.9","100000"
"10544099999","1936-07-21","50.5","9.95","921.0","WASSERKUPPE MOUNT, GM","  52.2"," 8","  49.0"," 8"," 998.5"," 8","999.9"," 0","  4.7"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.08","F","999.9","100000"
