"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","1936-09-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.3"," 4","  7.7"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.12","E","999.9","110000"
"25399099999","1936-09-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  1.3"," 4"," 22.5"," 4"," 29.9","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","110000"
"25399099999","1936-10-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.08","E","999.9","010000"
"25399099999","1936-10-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25399099999","1936-10-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25399099999","1936-10-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 19.8"," 4"," 29.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","000000"
"25399099999","1936-10-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 23.9"," 4"," 29.9","999.9","  32.0","*","  30.0","*"," 0.04","F","999.9","001000"
"25399099999","1936-10-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.8"," 4"," 18.1","999.9","  30.0","*","  28.0","*"," 0.04","F","999.9","001000"
"25399099999","1936-10-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 20.3"," 4"," 36.9","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","010000"
"25399099999","1936-10-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"25399099999","1936-10-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 18.2"," 4"," 36.9","999.9","  34.0","*","  21.0","*"," 0.02","E","999.9","000000"
"25399099999","1936-10-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  24.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","001000"
"25399099999","1936-10-31","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.7"," 4"," 19.7"," 4"," 23.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"25399099999","1936-11-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.05","F","999.9","010000"
"25399099999","1936-11-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.3"," 4"," 10.2"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25399099999","1936-11-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 17.5"," 4"," 29.9","999.9","  34.0","*","  23.0","*"," 0.04","E","999.9","001000"
"25399099999","1936-11-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4"," 16.9"," 4"," 29.9","999.9","  37.0","*","  32.0","*"," 0.12","E","999.9","011000"
"25399099999","1936-11-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
