"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28679099999","1936-06-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-06-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-06-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-06-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  46.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-06-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-06-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  81.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-06-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-06-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-06-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 29.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-06-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 23.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-06-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  72.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-06-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  78.3"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-06-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  76.7"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  93.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-07-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  56.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.0"," 4"," 17.2"," 4"," 36.9","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-07-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  6.9"," 4"," 23.9","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-07-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  47.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28679099999","1936-07-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-07-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-07-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-07-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  84.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-07-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-07-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"28679099999","1936-07-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  77.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  75.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  79.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9"," 109.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  77.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.0"," 4"," 14.0"," 4"," 23.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-07-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  69.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-07-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-07-31","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-08-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-08-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-08-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  74.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-08-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  75.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  76.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.9"," 4","  8.5"," 4"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  69.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-08-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.9"," 4","  4.2"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-08-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  77.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-08-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  6.5"," 4"," 13.0","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"28679099999","1936-08-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-08-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-08-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.3"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"28679099999","1936-09-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 23.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28679099999","1936-09-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28679099999","1936-09-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  58.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-09-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  46.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-19","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  46.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  45.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-09-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-09-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-09-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-09-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 23.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-09-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 23.9","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-09-27","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-09-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  50.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-10-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  55.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  47.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  70.0","*","  28.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-10-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  48.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28679099999","1936-10-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.8"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-10-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  41.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"28679099999","1936-10-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","100000"
"28679099999","1936-10-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  43.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"28679099999","1936-10-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28679099999","1936-10-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-10-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  38.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28679099999","1936-10-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-10-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-10-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  39.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28679099999","1936-10-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  46.5"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  4.3"," 4"," 17.7"," 4"," 43.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-10-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  45.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.0"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28679099999","1936-10-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  47.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-24","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  31.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28679099999","1936-10-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  27.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 23.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
