"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10577099999","1936-08-07","50.8","12.867","420.0","CHEMNITZ, GM","  62.0"," 4","  49.6"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-08","50.8","12.867","420.0","CHEMNITZ, GM","  59.5"," 4","  55.8"," 4","1020.3"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  52.0","*"," 0.20","E","999.9","000010"
"10577099999","1936-08-10","50.8","12.867","420.0","CHEMNITZ, GM","  67.5"," 4","  50.0"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-11","50.8","12.867","420.0","CHEMNITZ, GM","  68.3"," 4","  51.8"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-12","50.8","12.867","420.0","CHEMNITZ, GM","  63.0"," 4","  58.8"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10577099999","1936-08-13","50.8","12.867","420.0","CHEMNITZ, GM","  59.0"," 5","  55.4"," 5","1012.6"," 5","999.9"," 0","  1.6"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10577099999","1936-08-14","50.8","12.867","420.0","CHEMNITZ, GM","  58.6"," 5","  54.4"," 5","1016.0"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10577099999","1936-08-15","50.8","12.867","420.0","CHEMNITZ, GM","  64.2"," 5","  55.4"," 5","1019.1"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-08-17","50.8","12.867","420.0","CHEMNITZ, GM","  70.3"," 4","  54.2"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-18","50.8","12.867","420.0","CHEMNITZ, GM","  73.5"," 4","  54.0"," 4","1016.9"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-19","50.8","12.867","420.0","CHEMNITZ, GM","  67.0"," 5","  58.6"," 5","1016.3"," 5","999.9"," 0","  2.7"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-08-20","50.8","12.867","420.0","CHEMNITZ, GM","  61.8"," 5","  58.2"," 5","1015.7"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.55","F","999.9","010000"
"10577099999","1936-08-21","50.8","12.867","420.0","CHEMNITZ, GM","  66.7"," 4","  57.3"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-22","50.8","12.867","420.0","CHEMNITZ, GM","  61.4"," 5","  59.6"," 5","1018.0"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10577099999","1936-08-23","50.8","12.867","420.0","CHEMNITZ, GM","  58.2"," 4","  51.0"," 4","1024.1"," 4","999.9"," 0","  9.6"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10577099999","1936-08-24","50.8","12.867","420.0","CHEMNITZ, GM","  59.2"," 5","  52.2"," 5","1025.0"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10577099999","1936-08-25","50.8","12.867","420.0","CHEMNITZ, GM","  63.2"," 5","  55.8"," 5","1023.1"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-08-26","50.8","12.867","420.0","CHEMNITZ, GM","  59.0"," 5","  46.2"," 5","1024.9"," 5","999.9"," 0","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-08-27","50.8","12.867","420.0","CHEMNITZ, GM","  56.0"," 5","  45.4"," 5","1027.8"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-28","50.8","12.867","420.0","CHEMNITZ, GM","  60.0"," 4","  42.5"," 4","1028.2"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-29","50.8","12.867","420.0","CHEMNITZ, GM","  65.0"," 4","  46.5"," 4","1026.3"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-08-31","50.8","12.867","420.0","CHEMNITZ, GM","  60.6"," 5","  51.8"," 5","1012.2"," 5","999.9"," 0","  8.7"," 5"," 17.1"," 5"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"10577099999","1936-09-01","50.8","12.867","420.0","CHEMNITZ, GM","  58.2"," 5","  47.0"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10577099999","1936-09-02","50.8","12.867","420.0","CHEMNITZ, GM","  56.4"," 5","  47.6"," 5","1016.2"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10577099999","1936-09-03","50.8","12.867","420.0","CHEMNITZ, GM","  66.4"," 5","  57.6"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-04","50.8","12.867","420.0","CHEMNITZ, GM","  70.0"," 4","  59.3"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"10577099999","1936-09-05","50.8","12.867","420.0","CHEMNITZ, GM","  65.6"," 5","  57.2"," 5","1008.2"," 5","999.9"," 0","  4.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10577099999","1936-09-06","50.8","12.867","420.0","CHEMNITZ, GM","  59.3"," 4","  49.2"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10577099999","1936-09-07","50.8","12.867","420.0","CHEMNITZ, GM","  56.8"," 5","  50.4"," 5","1002.9"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10577099999","1936-09-08","50.8","12.867","420.0","CHEMNITZ, GM","  54.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10577099999","1936-09-09","50.8","12.867","420.0","CHEMNITZ, GM","  54.8"," 5","  53.2"," 5","1007.7"," 5","999.9"," 0","  2.1"," 5"," 20.4"," 5"," 23.9","999.9","  59.0","*","  52.0"," "," 0.67","F","999.9","010000"
"10577099999","1936-09-10","50.8","12.867","420.0","CHEMNITZ, GM","  52.4"," 5","  47.4"," 5","1021.1"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"10577099999","1936-09-11","50.8","12.867","420.0","CHEMNITZ, GM","  50.8"," 5","  42.0"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-09-12","50.8","12.867","420.0","CHEMNITZ, GM","  52.0"," 5","  40.2"," 5","1025.2"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-13","50.8","12.867","420.0","CHEMNITZ, GM","  56.0"," 4","  39.7"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-14","50.8","12.867","420.0","CHEMNITZ, GM","  53.2"," 5","  43.3"," 5","1023.2"," 5","999.9"," 0","  2.9"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-15","50.8","12.867","420.0","CHEMNITZ, GM","  58.4"," 5","  45.2"," 5","1023.8"," 4","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-16","50.8","12.867","420.0","CHEMNITZ, GM","  57.6"," 5","  43.4"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-17","50.8","12.867","420.0","CHEMNITZ, GM","  63.2"," 5","  47.2"," 5","1024.9"," 5","999.9"," 0","  9.9"," 5"," 14.6"," 5"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-18","50.8","12.867","420.0","CHEMNITZ, GM","  63.6"," 5","  50.4"," 5","1023.0"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-19","50.8","12.867","420.0","CHEMNITZ, GM","  58.4"," 5","  54.2"," 5","1024.3"," 5","999.9"," 0","  7.3"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10577099999","1936-09-21","50.8","12.867","420.0","CHEMNITZ, GM","  65.5"," 4","  59.5"," 4","1027.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  63.0","*"," 0.08","E","999.9","010000"
"10577099999","1936-09-22","50.8","12.867","420.0","CHEMNITZ, GM","  59.8"," 5","  55.6"," 5","1028.0"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-23","50.8","12.867","420.0","CHEMNITZ, GM","  57.0"," 5","  50.4"," 5","1026.3"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-09-24","50.8","12.867","420.0","CHEMNITZ, GM","  56.4"," 5","  48.6"," 5","1018.5"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-09-25","50.8","12.867","420.0","CHEMNITZ, GM","  60.6"," 5","  52.2"," 5","1012.1"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10577099999","1936-09-26","50.8","12.867","420.0","CHEMNITZ, GM","  56.0"," 5","  53.0"," 5","1009.5"," 5","999.9"," 0","  3.7"," 5","  8.9"," 5","  8.9","999.9","  77.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10577099999","1936-09-28","50.8","12.867","420.0","CHEMNITZ, GM","  42.6"," 5","  37.1"," 5","1010.7"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"10577099999","1936-09-29","50.8","12.867","420.0","CHEMNITZ, GM","  42.0"," 4","  38.0"," 4","1019.0"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10577099999","1936-09-30","50.8","12.867","420.0","CHEMNITZ, GM","  41.4"," 5","  36.4"," 5","1018.6"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10577099999","1936-10-01","50.8","12.867","420.0","CHEMNITZ, GM","  45.8"," 4","  40.7"," 4","1015.2"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10577099999","1936-10-02","50.8","12.867","420.0","CHEMNITZ, GM","  40.7"," 4","  36.8"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10577099999","1936-10-03","50.8","12.867","420.0","CHEMNITZ, GM","  40.7"," 4","  34.2"," 4","1023.3"," 4","999.9"," 0","  4.0"," 4"," 11.2"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-10-04","50.8","12.867","420.0","CHEMNITZ, GM","  45.0"," 4","  42.6"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10577099999","1936-10-05","50.8","12.867","420.0","CHEMNITZ, GM","  37.3"," 4","  33.3"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.18","F","999.9","110000"
"10577099999","1936-10-07","50.8","12.867","420.0","CHEMNITZ, GM","  37.8"," 4","  33.0"," 4","1017.8"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-10-08","50.8","12.867","420.0","CHEMNITZ, GM","  38.8"," 4","  33.3"," 4","1017.7"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10577099999","1936-10-10","50.8","12.867","420.0","CHEMNITZ, GM","  38.0"," 4","  35.5"," 4","1020.2"," 4","999.9"," 0","  1.6"," 4","  6.7"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-10-11","50.8","12.867","420.0","CHEMNITZ, GM","  35.5"," 4","  28.4"," 4","1023.4"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-10-12","50.8","12.867","420.0","CHEMNITZ, GM","  36.3"," 4","  33.8"," 4","1019.8"," 4","999.9"," 0","  1.1"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10577099999","1936-10-13","50.8","12.867","420.0","CHEMNITZ, GM","  44.7"," 4","  41.5"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10577099999","1936-10-14","50.8","12.867","420.0","CHEMNITZ, GM","  43.7"," 4","  39.0"," 4","1015.6"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-10-16","50.8","12.867","420.0","CHEMNITZ, GM","  51.5"," 4","  43.2"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10577099999","1936-10-17","50.8","12.867","420.0","CHEMNITZ, GM","  49.5"," 4","  43.8"," 4","1017.0"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10577099999","1936-10-18","50.8","12.867","420.0","CHEMNITZ, GM","  49.5"," 4","  39.0"," 4","1009.3"," 4","999.9"," 0","  7.5"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10577099999","1936-10-19","50.8","12.867","420.0","CHEMNITZ, GM","  43.7"," 4","  39.0"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10577099999","1936-10-22","50.8","12.867","420.0","CHEMNITZ, GM","  49.5"," 4","  47.7"," 4","1017.1"," 4","999.9"," 0","  2.0"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.83","F","999.9","010000"
"10577099999","1936-10-24","50.8","12.867","420.0","CHEMNITZ, GM","  47.0"," 4","  42.8"," 4","1020.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-10-25","50.8","12.867","420.0","CHEMNITZ, GM","  49.0"," 4","  43.5"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-10-26","50.8","12.867","420.0","CHEMNITZ, GM","  43.5"," 4","  34.5"," 4","1012.9"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  43.0"," "," 3.43","E","999.9","010000"
"10577099999","1936-10-27","50.8","12.867","420.0","CHEMNITZ, GM","  47.8"," 4","  35.2"," 4","1004.7"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"10577099999","1936-10-28","50.8","12.867","420.0","CHEMNITZ, GM","  39.7"," 4","  35.0"," 4","1007.7"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.13","F","999.9","010100"
"10577099999","1936-10-29","50.8","12.867","420.0","CHEMNITZ, GM","  41.0"," 4","  40.0"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10577099999","1936-11-03","50.8","12.867","420.0","CHEMNITZ, GM","  39.7"," 4","  36.5"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-04","50.8","12.867","420.0","CHEMNITZ, GM","  42.5"," 4","  37.8"," 4","1018.3"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10577099999","1936-11-05","50.8","12.867","420.0","CHEMNITZ, GM","  42.8"," 4","  37.3"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-06","50.8","12.867","420.0","CHEMNITZ, GM","  42.8"," 4","  37.3"," 4","1006.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-07","50.8","12.867","420.0","CHEMNITZ, GM","  45.2"," 4","  37.2"," 4"," 999.4"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-08","50.8","12.867","420.0","CHEMNITZ, GM","  45.0"," 4","  37.0"," 4","1000.0"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10577099999","1936-11-09","50.8","12.867","420.0","CHEMNITZ, GM","  44.5"," 4","  35.2"," 4","1006.2"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10577099999","1936-11-10","50.8","12.867","420.0","CHEMNITZ, GM","  44.7"," 4","  34.7"," 4","1009.7"," 4","999.9"," 0","  6.8"," 4"," 17.2"," 4"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10577099999","1936-11-12","50.8","12.867","420.0","CHEMNITZ, GM","  46.3"," 4","  40.5"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10577099999","1936-11-13","50.8","12.867","420.0","CHEMNITZ, GM","  48.7"," 4","  40.7"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4"," 11.6"," 4"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10577099999","1936-11-15","50.8","12.867","420.0","CHEMNITZ, GM","  41.5"," 4","  36.8"," 4","1024.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-16","50.8","12.867","420.0","CHEMNITZ, GM","  40.5"," 4","  37.3"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10577099999","1936-11-17","50.8","12.867","420.0","CHEMNITZ, GM","  43.0"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10577099999","1936-11-18","50.8","12.867","420.0","CHEMNITZ, GM","  48.0"," 4","  44.1"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.37","F","999.9","010000"
"10577099999","1936-11-19","50.8","12.867","420.0","CHEMNITZ, GM","  35.2"," 4","  34.2"," 4","1020.9"," 4","999.9"," 0","  0.2"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0","*"," 0.03","F","999.9","000000"
"10577099999","1936-11-20","50.8","12.867","420.0","CHEMNITZ, GM","  28.0"," 4","  27.0"," 4","1032.0"," 4","999.9"," 0","  0.5"," 4","  7.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.22","F","999.9","100000"
"10577099999","1936-11-21","50.8","12.867","420.0","CHEMNITZ, GM","  27.0"," 4","  26.1"," 4","1036.3"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-11-22","50.8","12.867","420.0","CHEMNITZ, GM","  26.2"," 4","  25.2"," 4","1030.1"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-11-23","50.8","12.867","420.0","CHEMNITZ, GM","  32.0"," 4","  29.5"," 4","1025.4"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-11-24","50.8","12.867","420.0","CHEMNITZ, GM","  40.5"," 4","  26.0"," 4","1020.5"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-25","50.8","12.867","420.0","CHEMNITZ, GM","  31.0"," 4","  28.0"," 4","1020.0"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-11-26","50.8","12.867","420.0","CHEMNITZ, GM","  25.5"," 4","  23.0"," 4","1022.3"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-27","50.8","12.867","420.0","CHEMNITZ, GM","  26.0"," 4","  24.0"," 4","1018.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10577099999","1936-11-28","50.8","12.867","420.0","CHEMNITZ, GM","  28.8"," 4","  26.5"," 4","1020.2"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10577099999","1936-11-29","50.8","12.867","420.0","CHEMNITZ, GM","  31.5"," 4","  30.4"," 4","1022.0"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","100000"
