"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1936-05-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-05-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 14.0"," 4"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-06-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-06-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-06-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-06-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.7"," 4","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-06-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.2"," 4"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-06-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-06-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-06-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"34929099999","1936-06-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"34929099999","1936-06-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  84.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-06-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-06-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"34929099999","1936-06-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 23.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","011010"
"34929099999","1936-07-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.7"," 4"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-07-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-07-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-07-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-07-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  97.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-07-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.5"," 4"," 18.1","999.9","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-07-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-07-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 14.7"," 4"," 23.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9"," 102.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  68.0","*","99.99"," ","999.9","010010"
"34929099999","1936-08-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.9"," 4"," 23.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-08-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-08-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-09-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-09-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-09-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"34929099999","1936-09-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34929099999","1936-09-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1936-09-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"34929099999","1936-09-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
